# Started at: 2022-05-15 15:08:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0775.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0775.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43990.5,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224609.711,,,,,,,,,,17,2,1,63.3663,0,4.0404
44990.8,48500,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224615.818,,,,,,,,,,17,0,0,64,2,0
45106.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
45991.1,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224620.417,,,,,,,,,,17.8218,0,5.82524,63,5,0
46257.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
46712.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
46990.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224626.598,,,,,,,,,,17,1,0,63.3663,0,3.9604
47990.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224632.696,,,,,,,,,,17,0.990099,5,63.6364,2.04082,0
48246.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48990.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224638.797,,,,,,,,,,18.6275,0,0,63.3663,3.9604,0
49990.8,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224644.913,,,,,,,,,,17,1,4,64,1.0101,1.02041
50238.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
50990.1,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224651.106,,,,,,,,,,16.1616,0,0,63,0,3.9604
51990.8,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,224657.148,,,,,,,,,,18.8119,0,2,64,2,1.9802
52229.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
52606,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
52990.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224663.324,,,,,,,,,,20.7921,1,0,63,1,0
53990.7,48500,48300,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224669.355,,,,,,,,,,16.1616,0.990099,4.9505,64,1,3
54222.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
54990.2,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224675.486,,,,,,,,,,16.8317,0,1,63,0.990099,4
55990.2,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224681.542,,,,,,,,,,17,0,0,63.3663,2.0202,0
56211.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
56990.6,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224687.697,,,,,,,,,,17.8218,1.9802,0,64,6.93069,0
57991,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224693.838,,,,,,,,,,17,0,0,63.3663,2.0202,0
58200.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
58499.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
58990.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224700.045,,,,,,,,,,18,0,3.0303,63.6364,4,0
59990.1,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224706.174,,,,,,,,,,17.8218,0.990099,0,63.3663,2.0202,0
