# Started at: 2022-05-15 10:22:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0514.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0514.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108267.806,,,,,,,,,,61.6162,5,0,37,0.990099,2.9703
13989.7,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108274.311,,,,,,,,,,62.3762,4,0,36.3636,1.02041,2.9703
14990.1,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108280.808,,,,,,,,,,61.7647,4,0,36.6337,3.92157,0
15313.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15990,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108287.269,,,,,,,,,,61.2245,4.9505,1.96078,36.3636,2,1
16989.2,49500,49100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108293.896,,,,,,,,,,62,4.9505,0,37,2.0202,1
17989.8,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108300.359,,,,,,,,,,61.3861,0,4,37.6238,1.9802,0
18990.2,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108306.823,,,,,,,,,,62,0,4,36.3636,4,1.0101
19989.6,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108313.325,,,,,,,,,,61,1,4.9505,37,1.0101,0
20202.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20256.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20989.4,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,108319.753,,,,,,,,,,62,1,4,37,2.9703,2.9703
21989.6,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108326.316,,,,,,,,,,62,1.96078,0,40,1,0
22989.5,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108332.749,,,,,,,,,,61,4.0404,0,37,1.0101,1.9802
23989.6,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108339.270,,,,,,,,,,61.6162,5.05051,0,37,3.92157,0
24989.4,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108345.768,,,,,,,,,,61.7647,2.0202,0.990099,37,2.0202,0
25198.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25990,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108352.283,,,,,,,,,,62,4,1,36.6337,3,1
26990,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108358.746,,,,,,,,,,62,4,0,36.3636,2,0
27990,49300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108365.269,,,,,,,,,,62.3762,3.0303,0,37,1.02041,1.9802
28989.8,49700,49100,49100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108371.721,,,,,,,,,,61,4.0404,0,37,2.9703,0
29989.4,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108378.262,,,,,,,,,,61.6162,4,0,37,2,1.9802
30142.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30990.2,49300,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,108384.787,,,,,,,,,,61.3861,4.0404,0,37,2.0202,0
31989.4,49500,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108391.210,,,,,,,,,,62,3.9604,0,36.6337,3.9604,0
32989.2,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108397.694,,,,,,,,,,61.6162,5,0,36.3636,3,0
33989.6,49300,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108404.230,,,,,,,,,,61.7647,3,0,37,2.9703,0.990099
34108.1,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
34450.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
34989.6,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108410.712,,,,,,,,,,62,4.9505,0,37,3.0303,1.9802
35989.5,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108417.206,,,,,,,,,,62,5,0.990099,37.6238,0,0
36989.8,49500,49100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108423.727,,,,,,,,,,61,4.9505,1,37,3,1.0101
37989.6,49500,49300,49100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108430.292,,,,,,,,,,62.3762,5.88235,0,36,2.9703,0
38989.3,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108436.778,,,,,,,,,,61.2245,4.0404,1.96078,37,2,1
39398.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
39989.5,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108443.256,,,,,,,,,,61.7647,0,6,37,1.0101,1
40154.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
40990.1,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,108449.770,,,,,,,,,,61.6162,1.9802,5,36.3636,2.9703,1
41989.6,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108456.284,,,,,,,,,,62,0,6.79612,37.6238,3.92157,0
42990.1,49100,49100,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108462.796,,,,,,,,,,61.3861,0,2.0202,36.3636,3.0303,0
43990.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108467.860,,,,,,,,,,62,1,3.0303,37,3,0
44347.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
44989.7,49100,49100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108474.399,,,,,,,,,,61.3861,1.9802,1,37,3.0303,0.990099
45989.3,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108480.976,,,,,,,,,,61.6162,0,7,36.3636,2,0
46989.5,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108487.546,,,,,,,,,,62,0,4.9505,36.6337,1.0101,0
47990,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108493.973,,,,,,,,,,61.3861,1.9802,2.0202,37.6238,3,2.9703
48989.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108500.559,,,,,,,,,,62,0.990099,4,36.3636,2.9703,0
49295.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
49989.3,49300,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108506.976,,,,,,,,,,62,1,3,37,2.0202,1.9802
50989.9,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,108513.496,,,,,,,,,,60.6061,1,4,36.3636,1.9802,1.0101
51989.7,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108519.993,,,,,,,,,,62.3762,4.9505,1,37,0,1
52989.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108526.477,,,,,,,,,,61.3861,0,7.92079,37,2.9703,1
53989.3,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108533.028,,,,,,,,,,62,0,5,36.6337,0.990099,1.0101
54243.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
54989.9,49300,49100,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108539.594,,,,,,,,,,62,1,4.9505,37,2.04082,0
55989.8,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108546.113,,,,,,,,,,61.3861,0.990099,4.0404,37,2.9703,0
56989.4,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108552.536,,,,,,,,,,61.2245,0,4,36.3636,0,2
57989.8,49100,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108559.055,,,,,,,,,,62.7451,1,4,37,3.9604,0
58990.2,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108565.528,,,,,,,,,,60.6061,0,1,36,3,0
59186.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
59718,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
59989.2,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108572.029,,,,,,,,,,62,0,3,37.6238,3,0
