# Started at: 2022-05-15 12:04:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0609.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0609.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20988.1,55200,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150143.442,,,,,,,,,,1.0101,54,2,34.6535,96.0396,34.6535
21135.6,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
21135.7,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
21211.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
21388.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21636.9,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
21987.9,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,150151.821,,,,,,,,,,1,51,0,40,97,35
22138.4,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
22143.9,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
22987.6,55400,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150160.249,,,,,,,,,,0,50.495,6.93069,32,97,34.3434
22993,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23135.9,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,
23140.8,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
23637.4,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,
23987.4,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150168.659,,,,,,,,,,0,50.5051,7,32,96,34.6535
24137.6,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
24139,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
24631,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24987.9,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150177.121,,,,,,,,,,1.9802,52.9412,4.0404,31.3131,97,34.3434
25135.8,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,
25146.1,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
25636,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,
25987.3,55800,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150183.595,,,,,,,,,,1,50,2.9703,36.6337,96.9697,35
26137.6,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
26142.2,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
26268.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26637.6,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
26987.2,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150192.083,,,,,,,,,,2,51,6,36,97,35.2941
27138.4,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
27139.2,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
27873.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27987.9,55800,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150200.460,,,,,,,,,,0.990099,50,6.06061,32,96.0784,34.3434
28136.9,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,
28147.3,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
28638.1,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,
28988,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150208.910,,,,,,,,,,2,51,6.93069,32,96.9697,35.2941
29139.7,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
29144.3,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
29511.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29987.4,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150217.365,,,,,,,,,,0,52,8.08081,32.6733,97,35
30136.5,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
30140.3,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
30637.8,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,
30987.6,55800,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150225.831,,,,,,,,,,1,51,2,37.6238,96,35
31136.5,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
31139.3,,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,
31145.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
31149.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31988.2,56200,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,150234.199,,,,,,,,,,2,50.495,7,32.3232,97.0297,34
32137.1,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,
32145.4,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
32156.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
32637.4,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
32755.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32987.8,55800,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150242.586,,,,,,,,,,1,50.5051,10,33,97,35
33139,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
33141.6,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
33167.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
33988.1,55800,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150251.149,,,,,,,,,,0,50,6.93069,32.6733,97,34
34136.8,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,
34137.8,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
34179,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
34393.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34638.1,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,
34987.3,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150259.535,,,,,,,,,,1,50.5051,4.12371,32,96,35.6436
35139.7,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
35146.7,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
35189.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
35987.7,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150268.019,,,,,,,,,,2,57.5758,1.02041,32,97,36
35999.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36136.5,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
36142.9,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
36201.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
36637.9,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,
36987.7,56600,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150276.567,,,,,,,,,,1,50,6.93069,32,97,35
37139.5,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
37139.7,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
37212.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
37637,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37987.4,56200,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150284.954,,,,,,,,,,0,51.4851,9.80392,35,96.0396,35
38136,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
38136,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,
38637.1,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,
38988.1,56600,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150293.370,,,,,,,,,,1.9802,50.495,9,31.3131,97.0297,34.6535
39138.7,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
39144.3,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
39275.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39987.4,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150301.858,,,,,,,,,,0,50.5051,7.84314,32.6733,96.9697,34.3434
40136.5,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
40141.1,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
40636.6,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
40879.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40988.2,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150310.310,,,,,,,,,,1,52.4752,9.18367,32,96.0396,35
41137.3,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
41138.2,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
41987.5,56600,57200,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,150318.690,,,,,,,,,,0,50.5051,6.93069,32,96.9697,34
42135.8,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,,
42146,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
42518.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42637.2,,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,
42987.9,56600,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150327.243,,,,,,,,,,6,52,2.0202,32.6733,97,35
43138.8,,,,,,,,,,,,,,,,,,,4146,,,,,,,,,,
43142.9,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
43638.9,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
43987.8,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150335.685,,,,,,,,,,3,52,0,37.6238,97,34.6535
44139,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
44140.4,,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,
44156.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44987.9,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150344.142,,,,,,,,,,6,51.4851,1.0101,31.3131,96.0396,35
45138.2,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,
45147.3,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
45761.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
45987.9,56600,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150352.601,,,,,,,,,,6.12245,50,2,34,97,35.6436
46135.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
46135.9,,,,,,,,,,,,,,,,,,,4435,,,,,,,,,,
46144.3,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
46637.4,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,
46988.2,56800,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150361.044,,,,,,,,,,3,50.5051,6,32.3232,96.9697,34
47139,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,
47140.4,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
47147.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
47400.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
47987.4,57000,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150369.434,,,,,,,,,,0,51,7,32,96,34.3434
48136.8,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,
48137.4,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
48159.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
48636.8,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,
48987.6,56800,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150377.756,,,,,,,,,,2,55.102,4,34.6535,97.0297,35
49005.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49138.4,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
49145.5,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
49170.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
49987.2,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150386.346,,,,,,,,,,1,50,6.93069,31.6832,96.9697,34.6535
50136.4,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,
50141.8,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
50182.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
50637.6,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,
50643.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50987.7,57000,57700,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150394.810,,,,,,,,,,5,53,2.0202,32.6733,96.0396,34.3434
51138.6,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
51139.1,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,
51194.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
51987.2,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,150403.245,,,,,,,,,,6.06061,53,2,32.3232,97,35.6436
52135.7,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,
52146.8,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
52205.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
52281.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52637.1,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
52988,56800,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150411.762,,,,,,,,,,7,50,0.990099,31.3131,97,34
53138.7,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,
53143.8,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
53217.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
53886.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53987.4,57000,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150420.266,,,,,,,,,,6,51,1,35.6436,97,35.6436
54135.8,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
54140.1,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,
54637.1,,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,
54988.1,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150428.761,,,,,,,,,,1.96078,51,0,40.404,96.0784,34
55136.3,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
55138.6,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,
55524.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
