# Started at: 2022-05-15 12:27:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0629.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2108.15,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
2135.69,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,
2166.64,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
2635.28,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,
2666.73,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
2989.6,51500,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159073.637,,,,,,,,,,28,61.6162,97.0297,26,0.990099,96.9697
3107.16,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
3135.12,,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,
3166.32,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
3616.43,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3635.47,,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,
3677.97,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
3989.47,52100,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159081.684,,,,,,,,,,25.2525,57,98,28,2.0202,97.9798
4107.36,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
4135.2,,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,
4177.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
4635.68,,,,,,,,,,,,,,,,,,,,,,,6007,,,,,,
4989.98,52300,52500,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159089.779,,,,,,,,,,27.7228,59.1837,97.0297,29,0,97.0297
5106,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
5114.62,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
5135.38,,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,
5614.96,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
5635.37,,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,
5989.91,52500,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159097.958,,,,,,,,,,25.2525,57.8431,97.9798,32.6733,0,97.0297
6110.05,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
6126.14,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
6135.47,,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,
6635.21,,,,,,,,,,,,,,,,,,,,,,,8664,,,,,,
6637.86,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
6895.61,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6989.56,52300,52800,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159106.118,,,,,,,,,,26,60,97,26.2626,2.0202,97.9798
7109.79,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
7135.16,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,
7149.25,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
7635.7,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,
7660.67,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
7990,52600,53000,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159114.176,,,,,,,,,,26,58.5859,98.0198,29.2929,2,97
8109,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
8135.49,,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,
8160.08,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
8635.4,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
8672.14,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
8989.5,53000,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159122.212,,,,,,,,,,27.7228,57,97,25.2525,2.9703,96.9697
9108.4,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
9135.52,,,,,,,,,,,,,,,,,,,,,,,11969,,,,,,
9152.27,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9175.38,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
9635.47,,,,,,,,,,,,,,,,,,,,,,,12652,,,,,,
9990.05,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159130.318,,,,,,,,,,26.2626,60,97.9798,25.2525,1.0101,98.0198
10107.7,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
10112.3,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
10135.4,,,,,,,,,,,,,,,,,,,,,,,13298,,,,,,
10195.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10623.7,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
10635.4,,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,
10989.7,53000,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,159138.329,,,,,,,,,,25.2525,57,97.0297,32.6733,2.9703,96.9697
11107.8,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
11135.1,,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,
11135.2,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
11635.7,,,,,,,,,,,,,,,,,,,,,,,15309,,,,,,
11647,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
11989.7,53000,53600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159146.406,,,,,,,,,,26,57.5758,97.9798,24,1.0101,97.0297
12107.1,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
12135.2,,,,,,,,,,,,,,,,,,,,,,,15955,,,,,,
12146.1,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
12635.6,,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,
12657.2,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
12990.2,53400,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159154.500,,,,,,,,,,29,57,97.0588,27,0,97.9798
13105.8,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
13135.2,,,,,,,,,,,,,,,,,,,,,,,17285,,,,,,
13171.3,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
13495.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13635.1,,,,,,,,,,,,,,,,,,,,,,,17967,,,,,,
13671.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
13989.7,53400,53800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159160.659,,,,,,,,,,30,59,96,28,2.9703,97
14110,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
14135.3,,,,,,,,,,,,,,,,,,,,,,,18614,,,,,,
14182.8,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
14635.2,,,,,,,,,,,,,,,,,,,,,,,19295,,,,,,
14989.8,53200,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159168.842,,,,,,,,,,30,57.5758,97,24,1.02041,97.0297
15108.4,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
15109.2,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
15135.3,,,,,,,,,,,,,,,,,,,,,,,19941,,,,,,
15620,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
15635.1,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,
15989.7,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159176.873,,,,,,,,,,28,60,97.9798,28.4314,1.9802,97.9798
16108,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
16119.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
16135.3,,,,,,,,,,,,,,,,,,,,,,,21271,,,,,,
16227.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16619.3,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
16635.2,,,,,,,,,,,,,,,,,,,,,,,21954,,,,,,
16770.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16989.7,53800,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159184.971,,,,,,,,,,31.3131,59.596,97.0297,24,0,96.9697
17106.6,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
17130.6,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
17135.2,,,,,,,,,,,,,,,,,,,,,,,22601,,,,,,
17630.5,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
17635.5,,,,,,,,,,,,,,,,,,,,,,,23283,,,,,,
17989.6,54200,54400,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159193.088,,,,,,,,,,29.2929,57,98,24.2424,3,97.0297
18106.2,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
18135.2,,,,,,,,,,,,,,,,,,,,,,,23929,,,,,,
18141.9,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
18635.8,,,,,,,,,,,,,,,,,,,,,,,24613,,,,,,
18653.1,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
18989.9,53800,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159201.095,,,,,,,,,,27.7228,60.396,97,26,0,98
19110.3,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
19135.4,,,,,,,,,,,,,,,,,,,,,,,25259,,,,,,
19164.6,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
19635.3,,,,,,,,,,,,,,,,,,,,,,,25942,,,,,,
19664.4,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
19989.8,54000,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159209.207,,,,,,,,,,27.2727,60.6061,98,27.2727,2.94118,97
20045.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20109.2,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
20135.5,,,,,,,,,,,,,,,,,,,,,,,26589,,,,,,
20176,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
20635.3,,,,,,,,,,,,,,,,,,,,,,,27270,,,,,,
20675.2,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
20989.8,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,159217.231,,,,,,,,,,29,57,97.0297,24,2.0202,96.9697
21108.6,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
21135.6,,,,,,,,,,,,,,,,,,,,,,,27917,,,,,,
21187.2,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
21635.2,,,,,,,,,,,,,,,,,,,,,,,28598,,,,,,
21989.9,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159225.338,,,,,,,,,,26,58.5859,97.9798,27,1.02041,97
22108.4,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
22112.4,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
22135.7,,,,,,,,,,,,,,,,,,,,,,,29245,,,,,,
22612.1,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
22635.7,,,,,,,,,,,,,,,,,,,,,,,29928,,,,,,
22990,54200,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159233.381,,,,,,,,,,26.2626,58,97.0588,30.6931,1.9802,97.9798
23107.4,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
23123.3,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
23135.4,,,,,,,,,,,,,,,,,,,,,,,30574,,,,,,
23331.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23345,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23635.1,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
23635.3,,,,,,,,,,,,,,,,,,,,,,,31255,,,,,,
23989.6,54200,54600,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159241.537,,,,,,,,,,25.2525,57.5758,97.9798,23.4694,4,97.0588
24106.4,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
24135.4,,,,,,,,,,,,,,,,,,,,,,,31901,,,,,,
24146.7,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
24635.4,,,,,,,,,,,,,,,,,,,,,,,32583,,,,,,
24658.1,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
24989.6,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159249.548,,,,,,,,,,26.7327,59,97,27.7228,2.0202,97
25105.8,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
25135.8,,,,,,,,,,,,,,,,,,,,,,,33230,,,,,,
25169.9,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
25635.7,,,,,,,,,,,,,,,,,,,,,,,33913,,,,,,
25669.6,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
25989.8,54400,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159257.683,,,,,,,,,,27,60,98,30.6931,1,97.9798
26110.1,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
26135.3,,,,,,,,,,,,,,,,,,,,,,,34559,,,,,,
26169.4,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
26620.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26635.4,,,,,,,,,,,,,,,,,,,,,,,35240,,,,,,
26989.8,54400,55200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159265.817,,,,,,,,,,26,57,97,24,4,97
27107.2,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
27109.1,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
27135.5,,,,,,,,,,,,,,,,,,,,,,,35887,,,,,,
27618.9,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
27635.2,,,,,,,,,,,,,,,,,,,,,,,36570,,,,,,
27989.9,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159273.828,,,,,,,,,,26.2626,58,98.0198,27.2727,0,96.9697
28105.7,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
28130.2,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
28135.4,,,,,,,,,,,,,,,,,,,,,,,37217,,,,,,
28635.2,,,,,,,,,,,,,,,,,,,,,,,37900,,,,,,
28641.8,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
28989.8,54600,55200,54400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159281.972,,,,,,,,,,27,58,97,32.3232,1,98
29106.3,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
29135.3,,,,,,,,,,,,,,,,,,,,,,,38547,,,,,,
29141.5,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
29635.2,,,,,,,,,,,,,,,,,,,,,,,39228,,,,,,
29641.4,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
29895.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29989.8,54600,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159290.145,,,,,,,,,,26,57,97.9798,24,4.9505,97
30105.5,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
30135.5,,,,,,,,,,,,,,,,,,,,,,,39875,,,,,,
30152.9,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
30635.3,,,,,,,,,,,,,,,,,,,,,,,40556,,,,,,
30652.2,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
30989.6,54800,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,159298.180,,,,,,,,,,26,59.4059,97.0297,25.5102,2,97.0297
31105.5,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
31135.1,,,,,,,,,,,,,,,,,,,,,,,41202,,,,,,
31163.6,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
31184.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31635.8,,,,,,,,,,,,,,,,,,,,,,,41886,,,,,,
31674.8,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
31990.1,54600,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159306.318,,,,,,,,,,27,60,97.9798,30.6931,1,97.9592
32109.6,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
32135.5,,,,,,,,,,,,,,,,,,,,,,,42532,,,,,,
32174.3,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
32635.4,,,,,,,,,,,,,,,,,,,,,,,43215,,,,,,
32989.9,54600,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159314.400,,,,,,,,,,25.2525,57,97.0297,29.2929,0,97.0297
33108.7,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
33112.3,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
33135.5,,,,,,,,,,,,,,,,,,,,,,,43862,,,,,,
33196,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33624.1,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
33635.4,,,,,,,,,,,,,,,,,,,,,,,44543,,,,,,
33989.9,54800,55600,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159322.495,,,,,,,,,,26,59.596,98,26,2.9703,97
34108.6,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
34131.3,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
34135.4,,,,,,,,,,,,,,,,,,,,,,,45189,,,,,,
34635.7,,,,,,,,,,,,,,,,,,,,,,,45872,,,,,,
34643.2,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
34990,54800,55600,54400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159330.560,,,,,,,,,,27,60,97,25.7426,4,98
35107.8,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
35135.5,,,,,,,,,,,,,,,,,,,,,,,46517,,,,,,
35154.8,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
35635.2,,,,,,,,,,,,,,,,,,,,,,,47198,,,,,,
35654.4,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
35989.8,55000,55200,54400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159338.670,,,,,,,,,,28.5714,57,97.9798,23.2323,2,97
36107.3,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
36135.6,,,,,,,,,,,,,,,,,,,,,,,47845,,,,,,
36155,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
36470.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36635.5,,,,,,,,,,,,,,,,,,,,,,,48528,,,,,,
36654.2,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
36989.7,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159346.683,,,,,,,,,,26.7327,60,97.0588,26,0,97
37107.4,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
37135.2,,,,,,,,,,,,,,,,,,,,,,,49174,,,,,,
37165.7,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
37635.8,,,,,,,,,,,,,,,,,,,,,,,49858,,,,,,
37665.1,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
37989.7,55000,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159354.863,,,,,,,,,,25.5102,59.4059,97.9798,24.2424,3.0303,97.0297
38106.2,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
38135.4,,,,,,,,,,,,,,,,,,,,,,,50502,,,,,,
38176.8,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
38276.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
38635.2,,,,,,,,,,,,,,,,,,,,,,,51183,,,,,,
38676.2,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
38989.7,55000,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159362.883,,,,,,,,,,26.7327,57.5758,97,27.2727,2,97.9592
39106.5,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
39135.4,,,,,,,,,,,,,,,,,,,,,,,51829,,,,,,
39188.3,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
39635.2,,,,,,,,,,,,,,,,,,,,,,,52512,,,,,,
39746.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39989.8,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159371.009,,,,,,,,,,26,59.4059,98,27,2.0202,97
40105.9,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
40113.2,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
40135.3,,,,,,,,,,,,,,,,,,,,,,,53159,,,,,,
40625.2,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
40635.7,,,,,,,,,,,,,,,,,,,,,,,53841,,,,,,
40989.9,55000,55600,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,159379.026,,,,,,,,,,25.2525,61.6162,97,26.2626,2,97.0297
41110.1,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
41135.3,,,,,,,,,,,,,,,,,,,,,,,54487,,,,,,
41136.4,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
41635.1,,,,,,,,,,,,,,,,,,,,,,,55168,,,,,,
41636.2,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
41989.7,55400,56000,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159387.127,,,,,,,,,,26,57,98.0198,28,0,97.9798
42110.1,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
42135.5,,,,,,,,,,,,,,,,,,,,,,,55815,,,,,,
42147.5,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
42635.5,,,,,,,,,,,,,,,,,,,,,,,56498,,,,,,
42658.7,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
42990,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159395.247,,,,,,,,,,26,60,97.0297,30.6931,1,97
43021.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43108.8,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,
43135.4,,,,,,,,,,,,,,,,,,,,,,,57144,,,,,,
43170.2,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
43635.3,,,,,,,,,,,,,,,,,,,,,,,57827,,,,,,
43989.7,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159403.340,,,,,,,,,,26.2626,57.4257,97.9798,30,2,97.0297
44107.7,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,
44108.2,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
44135.6,,,,,,,,,,,,,,,,,,,,,,,58474,,,,,,
