# Started at: 2022-05-15 15:09:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0776.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0776.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.18,51100,51500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224748.996,,,,,,,,,,81.6327,50,89,55.4455,83,19.802
5115.75,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
5119.66,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
5204.93,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
5660.81,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5706.94,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5991.3,51500,51900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224757.519,,,,,,,,,,81.5534,48.4848,89,50.5051,84.8485,21
6116.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
6116.79,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
6216.97,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
6718.78,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
6991,51700,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224765.918,,,,,,,,,,81,50,89,50.495,84,19.1919
7116.12,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
7116.75,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
7118.52,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7228.38,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
7730.15,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
7991.08,51900,52300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224774.410,,,,,,,,,,81,50,90,54.5455,84,19
8115.41,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
8117.28,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
8239.51,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
8363.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8419.46,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8741.96,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
8991.02,52300,52600,51900,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224782.894,,,,,,,,,,81.6327,49.505,88.8889,50,85,20
9118.77,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
9121.45,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
9251.3,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
9720.32,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9752.83,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
9991.17,52600,52600,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224791.297,,,,,,,,,,81.3725,49,89.1089,53.4653,84,20.202
10119.1,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
10120,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
10262.3,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
10764.5,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
10991.5,52600,52600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,224799.713,,,,,,,,,,82,49.505,88.8889,53.4653,84.1584,19.802
11123.9,,,,,,,,,,,,,,,,,,,616,,,,214,,,,,,
11178.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11274.5,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
11776.2,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
11990.7,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224808.176,,,,,,,,,,80.8081,49.4949,89.899,51.4851,85,19.1919
12117.1,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
12120.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
12285.7,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
12451,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12479.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12787.5,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
12991.2,53000,53200,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224816.655,,,,,,,,,,81,50,89.2157,54.4554,84,19
13121.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
13122.5,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
13296.8,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
13780.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13798.7,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
13991,53400,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224823.061,,,,,,,,,,81.1881,49,88.8889,51,84,18.3673
14120.1,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
14121.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
14308.2,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
14564,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14810,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
14991.3,53600,53600,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224831.570,,,,,,,,,,82,50.495,89,52,84.8485,21.7822
15117.5,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
15123.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
15239.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15319.4,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
15821.5,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
15990.8,53800,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224840.031,,,,,,,,,,81.1881,49.505,89,56,84.1584,19.1919
16123.4,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
16124,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
16331.9,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
16529,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16540.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16833.2,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
16991.5,53600,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224848.522,,,,,,,,,,80.8081,48.4848,90.099,52.5253,84,18.8119
17116.7,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
17123.2,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
17344.2,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
17841.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17846,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
17991.3,53800,53800,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224857.026,,,,,,,,,,81.3725,49.505,89,56.4356,84.8485,18.1818
18123.9,,,,,,,,,,,,,,,,,,,1017,,,,353,,,,,,
18355.7,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
18857.1,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
18991.3,53800,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224865.546,,,,,,,,,,80.8081,49.505,89,50.495,84,19.1919
19117,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
19119.2,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
19299.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
19366.4,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
19867.9,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
19991.2,54400,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224874.067,,,,,,,,,,82,50,89,55,84.3137,20.202
20123.9,,,,,,,,,,,,,,,,,,,1131,,,,393,,,,,,
20377.5,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
20592.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20600,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20879.4,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
20990.7,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,224882.541,,,,,,,,,,80.8081,49,89,52,85,19
21127.9,,,,,,,,,,,,,,,,,,,1189,,,,413,,,,,,
21389.9,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
21891,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
21900.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21990.7,54400,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224891.091,,,,,,,,,,81.3725,49,89.899,51,84,18.1818
22118.4,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
22122.8,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
22400.9,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
22902.3,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
22991.5,54400,55000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224899.518,,,,,,,,,,81.8182,49,89.1089,50.495,84,20.202
23118.6,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
23120.6,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
23358.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
23411.9,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
23913.3,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
23991.5,54400,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224908.115,,,,,,,,,,81,50.495,88.8889,51,85,20.202
24118.9,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
24119,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
24422.9,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
24636.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24659.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24924.6,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
24990.7,54600,55000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224916.603,,,,,,,,,,81,50.9804,89,54,84,21
25116.1,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
25120.2,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
25434.2,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
25935.4,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
25991.6,54800,55400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224925.123,,,,,,,,,,81,49,89.1089,50.9804,84.8485,20
26117.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
26120.9,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
26121.9,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
26445.2,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
26946.7,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
26990.9,55000,55600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224933.644,,,,,,,,,,82,49.4949,90,52.5253,84.1584,21
27119.1,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
27121,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
27418.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
27456.1,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
27957.8,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
27990.9,55000,55000,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224942.094,,,,,,,,,,81,49.505,88.8889,54.902,84.1584,20.5882
28121.3,,,,,,,,,,,,,,,,,,,1586,,,,553,,,,,,
28292.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
28468.3,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
28705,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28720.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
28969.8,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
28990.9,55000,55400,54600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224950.591,,,,,,,,,,81.1881,49,89.1089,50.9804,84.8485,18.3673
29116,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
29122.8,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
29479.3,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
29980.7,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
29990.9,55400,55800,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224959.131,,,,,,,,,,81.1881,49.4949,89,53,84,19.1919
30121.8,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
30123.4,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
30178.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
30490.6,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
30991,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,224967.570,,,,,,,,,,81.8182,49.505,89,50,84.1584,21
30992.2,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
31115.7,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
31120.8,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
31479.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
31501.6,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
31991.2,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224976.079,,,,,,,,,,81,50.495,90,50,84.8485,21.7822
32002.9,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,
32116.1,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
32119.2,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
32512.5,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
32739.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32780.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
32990.8,55400,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224984.523,,,,,,,,,,80.8081,49.4949,89,50.5051,84,19.3878
33115.9,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
33116.5,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
33121.7,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
33626.1,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
33991.2,55800,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224993.052,,,,,,,,,,81.3725,49.505,89,50.495,84,19.1919
34123.9,,,,,,,,,,,,,,,,,,,1928,,,,672,,,,,,
34135.5,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
34238,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
34637.7,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,
34991.1,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225001.591,,,,,,,,,,81.6327,49.505,89,57.5758,85,18.8119
35119.9,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
35120.8,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
35146.8,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
35539.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
35649.5,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
35991.1,56000,56200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225010.075,,,,,,,,,,81.3725,48.9796,89,51.9608,84,17.1717
36116.8,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
36120.2,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
36159.1,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
36661.1,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
36827.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36839.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
36991.1,56000,56400,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225018.685,,,,,,,,,,81.1881,56.4356,89.899,50.495,84.1584,19
37116.8,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
37117.4,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
37170.5,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
37672.7,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
37991.3,55800,56600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225027.170,,,,,,,,,,81.6327,49,89.1089,50.5051,84.8485,18.3673
38117,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
38123.6,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
38182.2,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
38301.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
38683.8,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,
38991.1,56000,56200,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225035.612,,,,,,,,,,81.1881,50.9804,88.8889,52.4752,84,19
39119,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
39121.6,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
39193.2,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,
39601.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
39696.3,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
39991.5,56000,56400,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225044.151,,,,,,,,,,81,49,89,55.5556,84.1584,19
40127.9,,,,,,,,,,,,,,,,,,,2271,,,,792,,,,,,
40205.7,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,
40708.3,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,
40881,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40902.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
40991.7,56600,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,225052.669,,,,,,,,,,81.1881,50.5051,89.899,51,84.8485,20.7921
41117,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,
41119.7,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
41217.8,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
41529.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
41719.5,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
41990.8,56200,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225061.136,,,,,,,,,,82,55.4455,89.2157,50.5051,84,18.1818
42120,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
42122.8,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
42228.8,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
42360.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
42732.8,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,
42991.2,56200,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225069.650,,,,,,,,,,80.6122,50,89,51.4563,84.8485,18.1818
43120.7,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,
43121,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
43242.8,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,
43661.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
43744.5,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
43990.7,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225078.224,,,,,,,,,,81.1881,50,89,51,84.1584,20
44118.1,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
44118.9,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
44253.6,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,
44755.1,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
44892.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44991.2,56400,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225086.730,,,,,,,,,,82,49,89,50,84,21.7822
45119.5,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
45119.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
45123.9,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
45264.4,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,
45765.9,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,
45991.2,56400,56400,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225095.282,,,,,,,,,,81,50.9804,89.899,50.5051,86.1386,19
46120.5,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
46120.9,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
46275.5,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
46422.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
