# Started at: 2022-05-15 12:45:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0646.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0646.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28992.2,49300,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166714.862,,,,,,,,,,77.2277,1.0101,55.4455,2,2.9703,1.0101
29146.3,,,,,,,,,,,,,,,,,,,,7998,,,,,,,,,
29646.3,,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,
29992.3,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166721.657,,,,,,,,,,77.7778,1,52,4.9505,0,0
30146.4,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,
30647.8,,,,,,,,,,,,,,,,,,,,8542,,,,,,,,,
30991.8,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166728.371,,,,,,,,,,78,1.9802,55,3.0303,0,3
31148,,,,,,,,,,,,,,,,,,,,8551,,,,,,,,,
31648,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,
31729.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31991.5,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,166734.916,,,,,,,,,,77.451,5.94059,52.4752,0.990099,0,1
32148.1,,,,,,,,,,,,,,,,,,,,8827,,,,,,,,,
32648.2,,,,,,,,,,,,,,,,,,,,9094,,,,,,,,,
32992,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166741.360,,,,,,,,,,77.551,4,52,0,3,0.990099
33148.3,,,,,,,,,,,,,,,,,,,,9103,,,,,,,,,
33649.9,,,,,,,,,,,,,,,,,,,,9371,,,,,,,,,
33992,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166747.906,,,,,,,,,,77.2277,5.94059,52,1,2,1
34150,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
34650.2,,,,,,,,,,,,,,,,,,,,9647,,,,,,,,,
34992.4,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166754.393,,,,,,,,,,77.7778,4.0404,51.5152,1,1,2
35150.3,,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,
35651.5,,,,,,,,,,,,,,,,,,,,9924,,,,,,,,,
35991.9,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166760.899,,,,,,,,,,77.451,1,51.4851,4.9505,1,1.9802
36151.6,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,,
36651.7,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,
36991.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166767.402,,,,,,,,,,77.7778,0,52.4752,4.0404,2,0
37151.9,,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,
37651.3,,,,,,,,,,,,,,,,,,,,10476,,,,,,,,,
37992,49500,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166773.950,,,,,,,,,,78.2178,1,53.4653,5.94059,0,2
38151.6,,,,,,,,,,,,,,,,,,,,10485,,,,,,,,,
38651,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,
38992,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166780.442,,,,,,,,,,76.7677,0,54,2.0202,0,1.0101
39151.2,,,,,,,,,,,,,,,,,,,,10761,,,,,,,,,
39991.5,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166786.935,,,,,,,,,,78.4314,1.96078,51.5152,5,1,0
40136.2,,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,
40637.3,,,,,,,,,,,,,,,,,,,,11297,,,,,,,,,
40992,49500,48900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166793.476,,,,,,,,,,78,1,54,5.88235,0,2
41137.5,,,,,,,,,,,,,,,,,,,,11306,,,,,,,,,
41637.4,,,,,,,,,,,,,,,,,,,,11573,,,,,,,,,
41991.9,49300,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,166800.003,,,,,,,,,,77.2277,1,54,3.06122,0,2
42137.4,,,,,,,,,,,,,,,,,,,,11582,,,,,,,,,
42637.4,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,
42992.2,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166806.471,,,,,,,,,,77.551,0,51.4851,4.90196,0,1
43137.5,,,,,,,,,,,,,,,,,,,,11858,,,,,,,,,
43638.6,,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,
43991.7,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166811.461,,,,,,,,,,77.451,1.9802,54,4,0,3
44138.9,,,,,,,,,,,,,,,,,,,,12135,,,,,,,,,
44638.5,,,,,,,,,,,,,,,,,,,,12402,,,,,,,,,
44992.4,49500,49300,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166818.008,,,,,,,,,,77.7778,1,54,5,1.0101,0
45138.6,,,,,,,,,,,,,,,,,,,,12411,,,,,,,,,
45638.8,,,,,,,,,,,,,,,,,,,,12678,,,,,,,,,
45992.5,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166824.538,,,,,,,,,,77,3.0303,52.4752,1.9802,1,0
46138.9,,,,,,,,,,,,,,,,,,,,12687,,,,,,,,,
46638.2,,,,,,,,,,,,,,,,,,,,12954,,,,,,,,,
46992.2,49500,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166831.015,,,,,,,,,,78.2178,7,51.4851,0,2.0202,0
47138.3,,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,
47567.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
47638.2,,,,,,,,,,,,,,,,,,,,13230,,,,,,,,,
47992.3,49500,49100,49300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166837.588,,,,,,,,,,77,5.05051,51.5152,0.990099,1.9802,0
48138.3,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,
48638.2,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,
48992.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166844.116,,,,,,,,,,78,5.94059,52.4752,1,3,0
49138.3,,,,,,,,,,,,,,,,,,,,13515,,,,,,,,,
49639.9,,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,
49992.4,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166850.632,,,,,,,,,,77.7778,5,51.5152,1,3.9604,0
50140,,,,,,,,,,,,,,,,,,,,13792,,,,,,,,,
50639.8,,,,,,,,,,,,,,,,,,,,14059,,,,,,,,,
50991.6,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166857.141,,,,,,,,,,77.451,3.0303,51.9608,1,0,1.9802
51140,,,,,,,,,,,,,,,,,,,,14068,,,,,,,,,
51639.2,,,,,,,,,,,,,,,,,,,,14335,,,,,,,,,
51991.6,49500,49300,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,166863.672,,,,,,,,,,77.7778,3.0303,55.5556,0.990099,2.0202,0
52139.4,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,,
52639.4,,,,,,,,,,,,,,,,,,,,14611,,,,,,,,,
52991.8,49700,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166870.191,,,,,,,,,,77.2277,3.9604,52,0,2,0
53139.5,,,,,,,,,,,,,,,,,,,,14620,,,,,,,,,
53639.5,,,,,,,,,,,,,,,,,,,,14887,,,,,,,,,
53992.1,49900,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166876.777,,,,,,,,,,77.7778,3.06122,51.9608,1,1.0101,0
54139.6,,,,,,,,,,,,,,,,,,,,14896,,,,,,,,,
54640.8,,,,,,,,,,,,,,,,,,,,15164,,,,,,,,,
54991.8,49900,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166883.277,,,,,,,,,,77.451,4.9505,51.5152,0,0,3
55141.1,,,,,,,,,,,,,,,,,,,,15173,,,,,,,,,
55642.8,,,,,,,,,,,,,,,,,,,,15441,,,,,,,,,
55992.5,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166889.821,,,,,,,,,,77.7778,5.88235,52,1.9802,1,0
56142.9,,,,,,,,,,,,,,,,,,,,15450,,,,,,,,,
56643.8,,,,,,,,,,,,,,,,,,,,15718,,,,,,,,,
56991.6,49900,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166896.315,,,,,,,,,,78,5.05051,52,1,3,0
57144,,,,,,,,,,,,,,,,,,,,15727,,,,,,,,,
57643.5,,,,,,,,,,,,,,,,,,,,15994,,,,,,,,,
57991.8,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166902.905,,,,,,,,,,77.2277,6.06061,52,1,1.0101,0
58143.6,,,,,,,,,,,,,,,,,,,,16003,,,,,,,,,
58643.3,,,,,,,,,,,,,,,,,,,,16270,,,,,,,,,
58991.5,49500,49300,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166909.404,,,,,,,,,,78,5,51.4851,1.9802,0,1.9802
59143.4,,,,,,,,,,,,,,,,,,,,16279,,,,,,,,,
59644.1,,,,,,,,,,,,,,,,,,,,16547,,,,,,,,,
59991.5,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166915.895,,,,,,,,,,77.7778,0.990099,56.4356,3,1.9802,2
