# Started at: 2022-05-15 09:32:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0468.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0468.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36988.8,52300,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88182.627,,,,,,,,,,3,6,61.6162,83.1683,59.596,8
37127.1,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
37132.5,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
37153.6,,,,,,,,,,,,,,,,,,,,,,30052,,,,,,,
37177.1,,,,,,,,,,,,,,,,,,,,,20864,,,,,,,,
37630.3,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,
37653.9,,,,,,,,,,,,,,,,,,,,,,30735,,,,,,,
37677.1,,,,,,,,,,,,,,,,,,,,,21202,,,,,,,,
37989.4,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88189.707,,,,,,,,,,2.0202,6.86275,62,83.8384,59.4059,12
38132.5,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
38132.6,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
38154.2,,,,,,,,,,,,,,,,,,,,,,30865,,,,,,,
38177.4,,,,,,,,,,,,,,,,,,,,,21428,,,,,,,,
38635.8,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
38653.7,,,,,,,,,,,,,,,,,,,,,,31545,,,,,,,
38677.7,,,,,,,,,,,,,,,,,,,,,21766,,,,,,,,
38988.6,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88196.815,,,,,,,,,,3,0,62.3762,82.8283,59.596,10.101
39132.6,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
39138,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,
39154.2,,,,,,,,,,,,,,,,,,,,,,31675,,,,,,,
39178,,,,,,,,,,,,,,,,,,,,,21992,,,,,,,,
39641.4,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,
39654.1,,,,,,,,,,,,,,,,,,,,,,32358,,,,,,,
39678,,,,,,,,,,,,,,,,,,,,,22330,,,,,,,,
39989.1,52100,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88203.895,,,,,,,,,,3.9604,5,61.6162,83.1683,60.6061,12.5
40132.8,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
40143.3,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,
40153.7,,,,,,,,,,,,,,,,,,,,,,32487,,,,,,,
40178.2,,,,,,,,,,,,,,,,,,,,,22556,,,,,,,,
40647.3,,,,,,,,,,,,,,,,,,,,4728,,,,,,,,,
40653.7,,,,,,,,,,,,,,,,,,,,,,33170,,,,,,,
40678.9,,,,,,,,,,,,,,,,,,,,,22894,,,,,,,,
40989,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,88210.973,,,,,,,,,,6.06061,0,62.6263,84,59,8.08081
41133.1,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
41149.6,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,
41154,,,,,,,,,,,,,,,,,,,,,,33300,,,,,,,
41179.5,,,,,,,,,,,,,,,,,,,,,23120,,,,,,,,
41653.6,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,
41653.9,,,,,,,,,,,,,,,,,,,,,,33983,,,,,,,
41679.8,,,,,,,,,,,,,,,,,,,,,23458,,,,,,,,
41989.1,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88217.986,,,,,,,,,,3.0303,6.93069,62,82.8283,60,8.08081
42133.5,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
42154.2,,,,,,,,,,,,,,,,,,,,,,34113,,,,,,,
42155.7,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,
42180.2,,,,,,,,,,,,,,,,,,,,,23684,,,,,,,,
42653.8,,,,,,,,,,,,,,,,,,,,,,34794,,,,,,,
42659.1,,,,,,,,,,,,,,,,,,,,4962,,,,,,,,,
42680.3,,,,,,,,,,,,,,,,,,,,,24022,,,,,,,,
42989.2,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88225.137,,,,,,,,,,2.0202,0,62,83.1683,59.596,12
43133.7,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
43154.2,,,,,,,,,,,,,,,,,,,,,,34924,,,,,,,
43161.2,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,
43180.4,,,,,,,,,,,,,,,,,,,,,24248,,,,,,,,
43654.2,,,,,,,,,,,,,,,,,,,,,,35607,,,,,,,
43665.1,,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,
43679.6,,,,,,,,,,,,,,,,,,,,,24585,,,,,,,,
43988.7,52500,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88232.242,,,,,,,,,,2.0202,6.93069,62,83.6735,59,8.16327
44133.9,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
44153.8,,,,,,,,,,,,,,,,,,,,,,35736,,,,,,,
44167.3,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,
44179.9,,,,,,,,,,,,,,,,,,,,,24811,,,,,,,,
44653.7,,,,,,,,,,,,,,,,,,,,,,36419,,,,,,,
44671.1,,,,,,,,,,,,,,,,,,,,5196,,,,,,,,,
44680.4,,,,,,,,,,,,,,,,,,,,,25149,,,,,,,,
44989.4,51900,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88239.369,,,,,,,,,,2,9.90099,62,83.3333,59.596,8
45125.6,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
45153.9,,,,,,,,,,,,,,,,,,,,,,36549,,,,,,,
45173.5,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,
45180.4,,,,,,,,,,,,,,,,,,,,,25375,,,,,,,,
45653.8,,,,,,,,,,,,,,,,,,,,,,37232,,,,,,,
45677.2,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
45680.1,,,,,,,,,,,,,,,,,,,,,25712,,,,,,,,
45989,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88246.441,,,,,,,,,,5.05051,4.9505,62,82.8283,59.4059,8
46126.1,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
46154.1,,,,,,,,,,,,,,,,,,,,,,37362,,,,,,,
46179.5,,,,,,,,,,,,,,,,,,,,5336,,,,,,,,,
46180.2,,,,,,,,,,,,,,,,,,,,,25938,,,,,,,,
46653.8,,,,,,,,,,,,,,,,,,,,,,38045,,,,,,,
46680.1,,,,,,,,,,,,,,,,,,,,,26276,,,,,,,,
46682.9,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,
46989.4,51900,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88253.539,,,,,,,,,,6,0,62.6263,83,59.596,11.1111
47126.3,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
47154.1,,,,,,,,,,,,,,,,,,,,,,38175,,,,,,,
47180.4,,,,,,,,,,,,,,,,,,,,,26502,,,,,,,,
47185.1,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
47654.1,,,,,,,,,,,,,,,,,,,,,,38858,,,,,,,
47679.9,,,,,,,,,,,,,,,,,,,,,26839,,,,,,,,
47689,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,
47988.8,51900,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88260.580,,,,,,,,,,4.0404,4.9505,62.3762,83.8384,59,8
48126.4,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
48153.6,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,
48180,,,,,,,,,,,,,,,,,,,,,27065,,,,,,,,
48191.3,,,,,,,,,,,,,,,,,,,,5570,,,,,,,,,
48653.8,,,,,,,,,,,,,,,,,,,,,,39670,,,,,,,
48679.9,,,,,,,,,,,,,,,,,,,,,27403,,,,,,,,
48694.5,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48989.1,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88267.623,,,,,,,,,,1.0101,4.08163,62,83.1683,59.596,11
49126.6,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
49154.1,,,,,,,,,,,,,,,,,,,,,,39800,,,,,,,
49180.2,,,,,,,,,,,,,,,,,,,,,27629,,,,,,,,
49196.8,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,
49654,,,,,,,,,,,,,,,,,,,,,,40483,,,,,,,
49680.9,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,
49700.8,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
49988.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88274.657,,,,,,,,,,4.90196,4.0404,62,83.1683,59,8
50126.7,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
50153.7,,,,,,,,,,,,,,,,,,,,,,40612,,,,,,,
50181.4,,,,,,,,,,,,,,,,,,,,,28193,,,,,,,,
50203.6,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,
50654.1,,,,,,,,,,,,,,,,,,,,,,41296,,,,,,,
50681.5,,,,,,,,,,,,,,,,,,,,,28531,,,,,,,,
50706.6,,,,,,,,,,,,,,,,,,,,5898,,,,,,,,,
50988.6,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,88281.838,,,,,,,,,,3,8.82353,62.6263,83.8384,59.596,9
51126.9,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
51153.7,,,,,,,,,,,,,,,,,,,,,,41425,,,,,,,
51181.8,,,,,,,,,,,,,,,,,,,,,28757,,,,,,,,
51208.9,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,
51654,,,,,,,,,,,,,,,,,,,,,,42108,,,,,,,
51682.4,,,,,,,,,,,,,,,,,,,,,29095,,,,,,,,
51712.5,,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,
51988.8,51900,51700,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88288.906,,,,,,,,,,5.05051,3.9604,65.3465,82.8283,60,7.07071
52127,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
52153.6,,,,,,,,,,,,,,,,,,,,,,42237,,,,,,,
52182.5,,,,,,,,,,,,,,,,,,,,,29321,,,,,,,,
52214.7,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,
52653.5,,,,,,,,,,,,,,,,,,,,,,42920,,,,,,,
52682,,,,,,,,,,,,,,,,,,,,,29658,,,,,,,,
52718.4,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,
52989.3,51900,51300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88295.973,,,,,,,,,,8,2,62.6263,83.1683,59,9
53127.1,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
53153.8,,,,,,,,,,,,,,,,,,,,,,43050,,,,,,,
53182.2,,,,,,,,,,,,,,,,,,,,,29884,,,,,,,,
53220.7,,,,,,,,,,,,,,,,,,,,6155,,,,,,,,,
53653.7,,,,,,,,,,,,,,,,,,,,,,43733,,,,,,,
53682,,,,,,,,,,,,,,,,,,,,,30222,,,,,,,,
53724.2,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,,
53988.4,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88303.064,,,,,,,,,,4.08163,0,62,83.8384,60,11
54127.2,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
54154.2,,,,,,,,,,,,,,,,,,,,,,43863,,,,,,,
54182.4,,,,,,,,,,,,,,,,,,,,,30448,,,,,,,,
54226.4,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,
54654.1,,,,,,,,,,,,,,,,,,,,,,44544,,,,,,,
54682.7,,,,,,,,,,,,,,,,,,,,,30786,,,,,,,,
54729.8,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,
54989,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88310.146,,,,,,,,,,2.9703,1,62,83,59,11
55127.4,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
55153.9,,,,,,,,,,,,,,,,,,,,,,44673,,,,,,,
55182.8,,,,,,,,,,,,,,,,,,,,,31012,,,,,,,,
55232.2,,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,
55653.7,,,,,,,,,,,,,,,,,,,,,,45356,,,,,,,
55682.6,,,,,,,,,,,,,,,,,,,,,31350,,,,,,,,
55735.3,,,,,,,,,,,,,,,,,,,,6483,,,,,,,,,
55989.1,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88317.243,,,,,,,,,,2.9703,4.0404,62,83.1683,59.596,10
56132.2,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
56154,,,,,,,,,,,,,,,,,,,,,,45486,,,,,,,
56183,,,,,,,,,,,,,,,,,,,,,31576,,,,,,,,
56237.6,,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,
56653.6,,,,,,,,,,,,,,,,,,,,,,46167,,,,,,,
56683.5,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,
56740.8,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
56988.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88322.805,,,,,,,,,,1.0101,1,61.6162,83.8384,59,10.2041
57132.6,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
57154.1,,,,,,,,,,,,,,,,,,,,,,46297,,,,,,,
57182.7,,,,,,,,,,,,,,,,,,,,,32139,,,,,,,,
57243.5,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,
57653.8,,,,,,,,,,,,,,,,,,,,,,46980,,,,,,,
57682.7,,,,,,,,,,,,,,,,,,,,,32477,,,,,,,,
57989.2,52100,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88329.826,,,,,,,,,,1.02041,6.12245,62.7451,83,59.596,9.09091
58126,,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,
58132.9,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
58154.1,,,,,,,,,,,,,,,,,,,,,,47110,,,,,,,
58182.9,,,,,,,,,,,,,,,,,,,,,32703,,,,,,,,
58629.3,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,
58653.8,,,,,,,,,,,,,,,,,,,,,,47791,,,,,,,
58683.3,,,,,,,,,,,,,,,,,,,,,33041,,,,,,,,
58988.7,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88337.026,,,,,,,,,,1,2,62.2449,82.8283,59,12.8713
59131.4,,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,
59133.3,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
59154,,,,,,,,,,,,,,,,,,,,,,47920,,,,,,,
59183.8,,,,,,,,,,,,,,,,,,,,,33267,,,,,,,,
59635,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,
59653.8,,,,,,,,,,,,,,,,,,,,,,48603,,,,,,,
59683.9,,,,,,,,,,,,,,,,,,,,,33605,,,,,,,,
59988.4,51900,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88344.035,,,,,,,,,,7.84314,1.0101,62.3762,84.1584,59.596,8.16327
