# Started at: 2022-05-15 18:06:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0933.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0933.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7171.24,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
7172.09,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
7672.47,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
7674.19,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
7785.21,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7990.25,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296335.440,,,,,,,,,,95,2,5.94059,86.8687,82,47.4747
8175.5,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
8175.98,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
8676.03,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,
8678.64,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
8989.76,53400,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296343.694,,,,,,,,,,95,5,1.02041,87.1287,81.8182,48.5149
9178.76,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
9182.89,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
9679.63,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
9686.39,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
9716.99,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9990.17,53400,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296352.005,,,,,,,,,,95.0495,8.82353,2.94118,86,82.8283,47.4747
10171.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10182.6,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,
10188.6,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
10683.1,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
10691.3,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
10990.5,53800,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,296360.369,,,,,,,,,,94.9495,7.14286,0,87.1287,82.1782,47
11185.8,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
11196.1,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
11648.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11686.5,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
11699.5,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
11990.2,53800,53800,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296368.610,,,,,,,,,,95,7.92079,1.9802,86.8687,82,46
12189.1,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,
12200.6,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
12689.4,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
12703.1,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
12989.8,54000,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296376.979,,,,,,,,,,94.9495,8.16327,0,87,82,48.5149
13192.7,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,
13203.9,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
13580.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13693.2,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
13707.5,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
13990.1,54200,53600,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296385.251,,,,,,,,,,95.0495,4.0404,1.02041,87,82,46.4646
14196.7,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
14209.4,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
14696.3,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
14709.7,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
14990.4,54400,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296393.576,,,,,,,,,,94.898,3.9604,6.93069,86.2745,82,48
15199.3,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,
15211.8,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
15512.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15699.9,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
15714.8,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
15989.9,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296401.948,,,,,,,,,,95.0495,0,8.08081,86.8687,82,46.5347
16202.8,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,
16214.1,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
16703.3,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,
16717.5,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
16990.3,54400,54800,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296410.272,,,,,,,,,,95,5,3,86.8687,82.1782,46.5347
17205.9,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
17219.3,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
17445.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17705.5,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,
17719.4,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,,
17989.7,54600,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296418.784,,,,,,,,,,94.9495,6.06061,1,87,82.8283,48.9796
18208.5,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,
18221,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
18708.9,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,
18724.5,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
18990.2,54600,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296427.037,,,,,,,,,,95,9,0,86.2745,81.8182,46
19211.9,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,
19224.9,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
19377.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19712.3,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,
19726.4,,,,,,,,,,,,,,,,,,3557,,,,,,,,,,,
19990,54800,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296435.369,,,,,,,,,,94.1176,7,0,86.8687,82,48
20188.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20215.4,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,
20228.7,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,,
20715.5,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,
20731.3,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
20989.6,54600,54400,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,296443.640,,,,,,,,,,94.898,7,4.0404,86.8687,82,46.5347
21218.3,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,
21231,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
21308.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21718.5,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
21734.4,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,,
21990.6,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296451.999,,,,,,,,,,95.0495,7,1.9802,86.1386,82,46.4646
22221.3,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
22239,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,,
22721.9,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,,
22742.3,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,,
22989.9,55000,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296460.308,,,,,,,,,,95,1.02041,5,86.8687,82.1782,47
23224.8,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,
23240.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23244.4,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,,
23724.5,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,,
23746.5,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
23990.5,55200,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296468.651,,,,,,,,,,95,1.9802,6,87.1287,82,49
24227.3,,,,,,,,,,,,,,,,,,,,,4009,,,,,,,,
24246.1,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,,
24727.9,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,,
24749.9,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
24989.7,55400,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296476.984,,,,,,,,,,94.9495,1.0101,6.06061,86.8687,81.8182,46.4646
25173,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25231.3,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,
25252.1,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,,
25736.1,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,
25752.1,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,,
25990.5,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296485.253,,,,,,,,,,95.0495,1,6.06061,86.4078,82,47
26239.3,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,
26254.2,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
26739.9,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
26757.1,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
26926.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26990.5,55200,56000,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296493.582,,,,,,,,,,94.9495,0,9.09091,86.8687,82,47
27242.6,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,
27262,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
27743.2,,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,
27765.1,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
27990.2,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296501.952,,,,,,,,,,95,0,7,86.8687,82.8283,47.4747
28246.3,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,
28267.5,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,,
28746.7,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,
28770.6,,,,,,,,,,,,,,,,,,5197,,,,,,,,,,,
28858.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28989.7,55600,55400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296510.298,,,,,,,,,,94.898,5,6.93069,87.1287,82.1782,46
29249.3,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,
29270.2,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,
29750,,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,
29773.3,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,,
29990.6,55800,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296518.594,,,,,,,,,,95.098,7.92079,0,86,81.8182,46
30197.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
30252.9,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,,
30275.7,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,,
30752.7,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,
30777.3,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,,
30790.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30990.5,55800,56400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,296527.007,,,,,,,,,,94.9495,6.06061,2.0202,86.8687,82,49.4949
31255.6,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,
31277.3,,,,,,,,,,,,,,,,,,5647,,,,,,,,,,,
31756.3,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,
31780.6,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
31990.1,56200,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296535.268,,,,,,,,,,94.1176,7.92079,1.9802,87,82,46.5347
32259.9,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,
32282.3,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
32722.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
32759.6,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,,
32782.2,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,,
32989.8,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296543.616,,,,,,,,,,94.9495,9.90099,0.990099,86.2745,82,47.4747
33262.8,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,
33284.1,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,,
33763.6,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,
33787.5,,,,,,,,,,,,,,,,,,6107,,,,,,,,,,,
33990.2,56000,56400,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296551.896,,,,,,,,,,95,9,1,86.8687,82,46.4646
34267.3,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,
34289.7,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
34655.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
34772.1,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,,
34789.5,,,,,,,,,,,,,,,,,,6289,,,,,,,,,,,
34989.9,56200,56000,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296558.413,,,,,,,,,,95.0495,8,1,86.8687,82,48.4848
35274.9,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,
35291.5,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,,
35775.4,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,
35794.9,,,,,,,,,,,,,,,,,,6471,,,,,,,,,,,
35989.7,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296566.759,,,,,,,,,,94.898,7,0,87.2549,82,47
36278.2,,,,,,,,,,,,,,,,,,,,,6015,,,,,,,,
36295.8,,,,,,,,,,,,,,,,,,6557,,,,,,,,,,,
36587.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
36778.5,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,,
36797.4,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,,
36989.8,56200,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296575.116,,,,,,,,,,95.0495,7,0,85.8586,82.8283,48
37281.3,,,,,,,,,,,,,,,,,,,,,6182,,,,,,,,
37299.6,,,,,,,,,,,,,,,,,,6739,,,,,,,,,,,
37781.5,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,
37802.7,,,,,,,,,,,,,,,,,,6835,,,,,,,,,,,
37989.9,56200,57000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296583.467,,,,,,,,,,94.9495,9,0,87.1287,82.1782,47
38284.2,,,,,,,,,,,,,,,,,,,,,6349,,,,,,,,
38302.3,,,,,,,,,,,,,,,,,,6921,,,,,,,,,,,
38519.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
38784.7,,,,,,,,,,,,,,,,,,,,,6445,,,,,,,,
38805.9,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,,
38990.5,56000,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296591.829,,,,,,,,,,94.9495,5,1.0101,86.8687,82,46.5347
39287.3,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,,
39306.7,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
39792.2,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,
39807.7,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,,
39989.8,56200,56400,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296600.218,,,,,,,,,,95.0495,3,5,86.1386,81.8182,50
40204.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
40295,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,
40308.3,,,,,,,,,,,,,,,,,,7285,,,,,,,,,,,
40450.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
40795.6,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
40811.9,,,,,,,,,,,,,,,,,,7381,,,,,,,,,,,
40990,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,296608.528,,,,,,,,,,95,1,9.80392,87,82.1782,46
41298.8,,,,,,,,,,,,,,,,,,,,,6851,,,,,,,,
41313.6,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,,
41799,,,,,,,,,,,,,,,,,,,,,6947,,,,,,,,
41814.4,,,,,,,,,,,,,,,,,,7563,,,,,,,,,,,
41990.2,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296616.894,,,,,,,,,,94.9495,7,0,86.8687,82.1782,47.4747
42302,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,,
42317.1,,,,,,,,,,,,,,,,,,7649,,,,,,,,,,,
42382.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
42802.7,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,
42820.1,,,,,,,,,,,,,,,,,,7745,,,,,,,,,,,
42990.1,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296625.272,,,,,,,,,,95.098,12.7451,1.96078,87.1287,81.8182,46
43305.5,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,,
43321,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
43805.9,,,,,,,,,,,,,,,,,,,,,7281,,,,,,,,
43823,,,,,,,,,,,,,,,,,,7927,,,,,,,,,,,
43989.8,56600,56800,56200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296633.526,,,,,,,,,,94.898,2,6.06061,87,82,47
44308.6,,,,,,,,,,,,,,,,,,,,,7352,,,,,,,,
44314.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
44324.9,,,,,,,,,,,,,,,,,,8013,,,,,,,,,,,
44809,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,,
44827.9,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,,
44989.9,56800,57200,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296641.927,,,,,,,,,,94.0594,2.94118,5.05051,86,82,48.4848
45311.8,,,,,,,,,,,,,,,,,,,,,7519,,,,,,,,
45328.3,,,,,,,,,,,,,,,,,,8195,,,,,,,,,,,
45812.5,,,,,,,,,,,,,,,,,,,,,7615,,,,,,,,
45830.4,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,,
45990.2,56600,56600,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296650.336,,,,,,,,,,94.9495,0,7.92079,87,82,46
46247.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
46315.2,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,
46331.1,,,,,,,,,,,,,,,,,,8377,,,,,,,,,,,
46815.7,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,,
46833.7,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,
46990.3,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296658.732,,,,,,,,,,95.098,1.0101,8,87,82.8283,48.5149
47318.5,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,,
47333,,,,,,,,,,,,,,,,,,8559,,,,,,,,,,,
47819.4,,,,,,,,,,,,,,,,,,,,,7949,,,,,,,,
47836.4,,,,,,,,,,,,,,,,,,8655,,,,,,,,,,,
