# Started at: 2022-05-15 08:16:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0396.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8288.23,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8699.52,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
8759.79,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
8990.49,52800,53600,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56834.733,,,,,,,,,,6,32,39.3939,0,71.2871,84.1584
9200.57,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
9262.68,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
9702.81,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,
9762.48,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
9990.03,53400,54000,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56843.040,,,,,,,,,,3,31,38,1,71.7172,83.8384
10203.7,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
10265.3,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
10705.8,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
10765,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
10990.6,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,56851.526,,,,,,,,,,5.05051,33.6735,37,0,71,83.8384
11206.8,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
11268,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
11709,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
11779.2,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
11990,53600,54000,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56859.807,,,,,,,,,,1.9802,32.6733,37.3737,0,71,84
12209.8,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,
12282.2,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
12712.1,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,
12793.3,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
12990.6,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56868.171,,,,,,,,,,3.0303,28,38.6139,5,72,84
13213.1,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,
13296.1,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
13715.2,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
13807.2,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
13989.8,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56876.543,,,,,,,,,,0,27,41,5.05051,70.7071,83.8384
14216.1,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,
14310.1,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
14718.4,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,
14821.3,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
14990.1,53400,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56882.966,,,,,,,,,,1,26.2626,37.3737,6.06061,71,84
15219.3,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,
15324.1,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
15475.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15721.7,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,
15835.2,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
15990.4,53800,54800,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56891.245,,,,,,,,,,2.9703,28,43.5644,4.0404,71.7172,84
16222.6,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
16338.1,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
16724.9,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
16849.3,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
16990.6,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56899.613,,,,,,,,,,0,26.2626,38,8.73786,71,83.8384
17225.8,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
17352.1,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
17727.9,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
17989.6,54200,55000,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56907.886,,,,,,,,,,1.0101,28.4314,41.8367,5,71.2871,84
18150.4,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
18228.9,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
18650.1,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
18731.3,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,
18990,54200,55200,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56916.292,,,,,,,,,,1.0101,26,39,6,71.7172,83.8384
19152.8,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
19232.3,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
19652.5,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
19734.7,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,
19990.5,54600,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56924.558,,,,,,,,,,3,28,38.2353,7.92079,71,83.1683
20155.3,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
20235.7,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
20655.1,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
20737.9,,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,
20990.6,54600,55200,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,56932.987,,,,,,,,,,6.06061,29,39.3939,1.96078,71.2871,83.8384
21158.1,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
21238.8,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,
21669.3,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
21741.1,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,
21990,54600,55200,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56941.330,,,,,,,,,,8.91089,28,37,0,71,84
22172.2,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
22242.1,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
22683.3,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
22744.4,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
22990.1,54600,55200,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56949.812,,,,,,,,,,6,32.3232,37.3737,0,71.7172,84
23186.3,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
23245.3,,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,
23286.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
23686.1,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
23747.6,,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,
23990.2,54800,55600,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56958.174,,,,,,,,,,6.06061,26.2626,37.6238,0,71.2871,83.8384
24189,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
24248.4,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
24688.6,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
24750.5,,,,,,,,,,,,,,,,,,,,,,,4206,,,,,,
24990.5,54600,55600,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56966.579,,,,,,,,,,1.0101,29,39.3939,3.0303,71,84
25191.6,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
25251.5,,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,
25691.4,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
25753.7,,,,,,,,,,,,,,,,,,,,,,,4377,,,,,,
25990.6,54600,55600,54200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56974.865,,,,,,,,,,2,26.2626,39.3939,7.84314,71.7172,84
26194.3,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
26254.6,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,
26694.1,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
26756.9,,,,,,,,,,,,,,,,,,,,,,,4548,,,,,,
26989.6,54600,55600,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56983.219,,,,,,,,,,0,26.2626,37.3737,5.10204,71,83.8384
27197,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
27257.7,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
27696.6,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
27760.2,,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,
27990.1,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56991.678,,,,,,,,,,1.0101,30.6931,37,10.7843,71,83.8384
28199.5,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
28261.1,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,
28699.1,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
28763.5,,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,
28990.4,54600,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56999.920,,,,,,,,,,1.9802,26.2626,37.3737,5.05051,72.2772,84
29202.1,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
29264.6,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,
29713.2,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
29766.8,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,
29990.6,55000,55400,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57008.179,,,,,,,,,,1.0101,26.7327,37.6238,3.9604,70.7071,84
30216.1,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
30267.6,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
30471.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
30727.3,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
30769.9,,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,
30990.7,55000,55800,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,57016.559,,,,,,,,,,1.9802,31.3131,37.3737,4.0404,71,83.1683
31230.2,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
31270.7,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,
31730,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
31773,,,,,,,,,,,,,,,,,,,,,,,5403,,,,,,
31989.8,55200,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57024.921,,,,,,,,,,0,27,37.3737,6.93069,71.7172,84
32233,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
32273.9,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
32732.7,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
32776.1,,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,
32990.1,55000,56000,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57033.294,,,,,,,,,,3.92157,28,38,6.06061,71,83.8384
33235.7,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
33277.1,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
33735.5,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
33779.4,,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,
33990.2,55000,56000,54600,53800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57041.643,,,,,,,,,,1,27.7228,41,7.84314,71,83.8384
34238.4,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,
34280.3,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
34738.1,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
34782.4,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
34990.3,55200,56000,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57049.983,,,,,,,,,,4.0404,26.2626,37.3737,3.9604,71.7172,83.8384
35241,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,
35283.3,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
35740.7,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
35785.5,,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,
35990.4,55400,56200,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57058.328,,,,,,,,,,6.93069,30.6931,39,0,71,84.1584
36243.9,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
36286.5,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
36743.6,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
36789,,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,
36989.9,55200,56000,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57066.712,,,,,,,,,,1,27.2727,37.3737,6,71.5686,84
37246.6,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,
37290,,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,
37746.3,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
37792.2,,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,
37990,55400,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57075.050,,,,,,,,,,5.05051,26.2626,37.3737,2.0202,71,83.8384
38249.2,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
38281.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
38293,,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,
38760.3,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
38795.3,,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,
38990.1,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57083.389,,,,,,,,,,4,33.3333,41,0.990099,71.7172,83.8384
39263.2,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,
39296.1,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,
39763,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
39798.4,,,,,,,,,,,,,,,,,,,,,,,6771,,,,,,
39990.2,55200,56000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57091.747,,,,,,,,,,1,31.6327,38,0,71,84
40265.8,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
40299.2,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,
40765.5,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,
40801.4,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,
40990.2,55400,56000,54600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,57100.097,,,,,,,,,,1.0101,32.6531,37,4.0404,70.7071,83.8384
41268.4,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
41302.3,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,
41768.1,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,
41804.7,,,,,,,,,,,,,,,,,,,,,,,7113,,,,,,
41990.5,55400,56400,55000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57108.471,,,,,,,,,,2,32.6733,37.3737,0.990099,71.7172,84
42270.9,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,
42305.5,,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,
42770.6,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,
42807.8,,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,
42990.6,55400,56600,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57116.921,,,,,,,,,,11.8812,26.2626,37.3737,3,71.2871,83
43273.5,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,
43308.6,,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,
43773.4,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
43810.9,,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,
43989.8,55600,56400,55000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57125.336,,,,,,,,,,0,31.3131,37.6238,0,71,84
44276.3,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,
44311.9,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,
44776,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,
44814.2,,,,,,,,,,,,,,,,,,,,,,,7626,,,,,,
44990,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57133.739,,,,,,,,,,12.8713,27,37.3737,0,72,84
45279,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,
45315,,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,
45466.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
45778.8,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,
45817.3,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,
45990.1,55600,56600,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57142.024,,,,,,,,,,3,31.3131,37,0.990099,71,83.8384
46281.7,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,
46318.3,,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,
46781.4,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
46820.4,,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,
46990.5,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57150.445,,,,,,,,,,10.8911,27,38,3.9604,71,83.8384
47284.3,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,
47321.3,,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,
47784.1,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,
47823.6,,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,
47990.5,55800,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57158.802,,,,,,,,,,8,27,37,1,72,84
48287.1,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,
48324.6,,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,
48798.1,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
48826.7,,,,,,,,,,,,,,,,,,,,,,,8310,,,,,,
48989.9,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57165.229,,,,,,,,,,8.08081,28,37.3737,0,71,84.1584
49300.8,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,
49327.6,,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,
49800.7,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
49829.9,,,,,,,,,,,,,,,,,,,,,,,8481,,,,,,
49990,55600,56800,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57173.656,,,,,,,,,,3,34,38,1,71,83.8384
50303.6,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,
50330.9,,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,
50803.4,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,
50833,,,,,,,,,,,,,,,,,,,,,,,8652,,,,,,
50990.1,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,57181.991,,,,,,,,,,8.08081,27.451,37,0,72,84
51306.3,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
