# Started at: 2022-05-15 19:16:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0995.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0995.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,324885.856,,,,,,,,,,45.9184,3,55,47,3,1
21125.1,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
21990.1,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324892.301,,,,,,,,,,47.5248,1.9802,54.5455,46.4646,2.0202,1.0101
22121.6,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
22124,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
22142.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22989.6,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324898.873,,,,,,,,,,46.4646,3,53.5354,49.505,3.9604,1
23125.3,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
23166.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23990.4,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324905.306,,,,,,,,,,47.5248,4.0404,53.5354,49.505,0,2
24122.2,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
24196.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24990.2,50700,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324911.840,,,,,,,,,,47.5248,2.0202,53.4653,49,3,1.9802
25121,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
25218.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
25989.8,50900,50300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324918.205,,,,,,,,,,45.9184,5.94059,54,46.4646,1.0101,1.0101
26122.8,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
26151.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
26246.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
26989.6,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324924.726,,,,,,,,,,47,4.9505,55,47.5248,3,1.0101
27121.4,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
27267.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
27990.4,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324931.185,,,,,,,,,,46.4646,4.0404,53.5354,47,2,1
28123.9,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
28298.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
28990.3,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324937.626,,,,,,,,,,47,4,55,47,4,1.9802
29122.9,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
29319.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
29990,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324944.241,,,,,,,,,,47.5248,0.990099,53.4653,46.4646,0,2.06186
30123.6,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
30345.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
30990.2,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,324950.700,,,,,,,,,,47.4747,1,53.5354,47.5248,4.0404,2.94118
31123.4,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
31366,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
31989.9,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324957.160,,,,,,,,,,46.5347,1.9802,53.5354,47,2.0202,1.0101
32124.7,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
32396.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
32989.7,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324963.595,,,,,,,,,,46.9388,5.05051,55.4455,46.4646,2.9703,1.9802
33121.3,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,,
33419.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33990.1,50900,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324970.216,,,,,,,,,,47.5248,2,55.5556,47,0,4.9505
34124.5,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,,
34444.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34990,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324976.578,,,,,,,,,,47,3,53,47,0,3.0303
35121.4,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,,
35469,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
35989.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324983.120,,,,,,,,,,47.4747,2,53.5354,47,5,1
36124.2,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,,
36495.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
36989.8,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324989.624,,,,,,,,,,46.5347,5,53.4653,47,1.0101,1.0101
37121.1,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,,
37521.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
37989.9,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324996.207,,,,,,,,,,46.9388,5.94059,53,47,5.88235,1
38125.2,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
38545.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
38989.6,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325002.658,,,,,,,,,,47.5248,1,53.5354,46.4646,2.0202,1.0101
39121.8,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,,
39574.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
39989.9,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325009.137,,,,,,,,,,47.5248,3.0303,53.4653,47,3.0303,1.9802
40123.5,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
40600.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
40989.8,50700,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,325015.601,,,,,,,,,,46.4646,1.9802,53.5354,47,3,1.0101
41124.9,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,,
41629.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
41990,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325022.069,,,,,,,,,,47.4747,7,53.5354,46.4646,2.0202,1
42121.2,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
42127.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
42653.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
42990.4,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325028.498,,,,,,,,,,46.4646,2,55,47,1.0101,1
43122.6,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,,
43989.7,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325035.014,,,,,,,,,,48.0392,2,53,47,2.0202,3.0303
44123.5,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
44145.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
44989.6,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325041.396,,,,,,,,,,47,1.0101,53.5354,51,0,3
45124.3,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
45171,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
45989.7,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325047.829,,,,,,,,,,45.9184,4,53,46.4646,0,2.0202
46120.9,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
46199.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
46990.1,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325054.305,,,,,,,,,,48.5149,1,55.3398,47,1.0101,3.9604
47125.6,,,,,,,,,,,,,,,,,,4033,,,,,,,,,,,
47221.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
47990.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325060.764,,,,,,,,,,47,0,53.5354,47,2.0202,2.0202
48125.6,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,,
48246.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
48989.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325067.210,,,,,,,,,,47.5248,0,53,46.4646,3,2.0202
49121.4,,,,,,,,,,,,,,,,,,4204,,,,,,,,,,,
49268.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
49990.2,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325073.715,,,,,,,,,,47,1,53.5354,47,0,6.86275
50125.5,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
50291,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
50990,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,325078.714,,,,,,,,,,46.4646,1,53,47,1,6
51121.8,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,,
51313.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
51506.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
51990.2,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325085.253,,,,,,,,,,47.4747,1.9802,53.5354,46.4646,0,5.05051
52121.7,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,,
52340.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
52989.9,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325091.625,,,,,,,,,,47,4.0404,53,48,2,1
53123.7,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,,
53364.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
53989.5,50300,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325098.128,,,,,,,,,,47,0,53,49,1.9802,4.0404
54121.6,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,,
54387.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
54989.6,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325104.536,,,,,,,,,,48,1,54,46.4646,0,5.94059
55123,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
55408.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
55990.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325111.048,,,,,,,,,,46,0,53,47,1,5.05051
56122.2,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,,
56436.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
56990.2,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325117.467,,,,,,,,,,49.4949,2.9703,53.5354,47,1.0101,3.9604
57124,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,,
57456,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
57989.7,50500,49900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325123.988,,,,,,,,,,49,0,53,46.4646,0,4
58124.2,,,,,,,,,,,,,,,,,,4978,,,,,,,,,,,
58485.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
58989.8,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325130.447,,,,,,,,,,47,4.0404,53.5354,47,1.9802,4
59125.9,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,,
59507.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
59989.8,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325136.879,,,,,,,,,,47,5,53,47,0.990099,3
