# Started at: 2022-05-15 11:32:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0581.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0581.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12326.5,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
12574.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12837.1,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
12990.9,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136523.000,,,,,,,,,,1.9802,88,0,65.6566,4,1.96078
13343.4,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
13471.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13853.7,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
13990.6,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136529.452,,,,,,,,,,0,89,0.990099,66,4.08163,0
14359.5,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
14367,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14870.3,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
14991.6,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136534.357,,,,,,,,,,2,88,0,65,4.90196,0
15264.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15376.5,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
15886.6,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
15990.9,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136540.900,,,,,,,,,,1.0101,88,0,65.6566,3.0303,0
16161.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16392.5,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
16714.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16903.1,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
16991.3,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136547.411,,,,,,,,,,1,89,0,65.3465,4.0404,0
17409.2,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
17610.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17919.1,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
17991.3,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136553.882,,,,,,,,,,1.9802,88.2353,0,66,3.9604,0
18425.1,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
18507,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18935.3,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
18991.5,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136560.433,,,,,,,,,,2,88,0,66,4.08163,0
19404.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19441.5,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
19951.6,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
19990.8,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136566.870,,,,,,,,,,0,88.8889,0,65,2.0202,0.990099
20302,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20458.3,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
20968.5,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
20990.6,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136573.350,,,,,,,,,,2,88,0,65.6566,5.05051,0
21197.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21474.5,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
21750.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21984.7,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
21990.9,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,136579.865,,,,,,,,,,1.9802,88.1188,0,66,3.9604,0
22491.4,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
22647.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22991.4,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136586.234,,,,,,,,,,1.0101,87.8788,0,65.3465,3,0
23118.5,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
23543.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23629.2,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
23991.3,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136592.742,,,,,,,,,,1.0101,89,0,66,5.94059,1
24135.1,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
24441.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24646.1,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
24991.7,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136599.184,,,,,,,,,,1,88,0,65,3,0
25151.7,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
25338.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25662.5,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
25991.3,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136605.571,,,,,,,,,,4.0404,88.2353,0,66,2.04082,0
26168.3,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
26234.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26679.2,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
26990.6,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136612.033,,,,,,,,,,1.9802,88.7755,0,65.6566,4,0
27131.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27185,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
27683.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27695.7,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
27991.4,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136618.392,,,,,,,,,,2,88.1188,0,65.3465,4,0.990099
28201.5,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
28579.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28712.6,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
28991,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136624.895,,,,,,,,,,1.0101,88,0,65.6566,3.06122,0
29218.1,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,
29476.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29729,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,
29991.3,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136631.357,,,,,,,,,,1,89.1089,0,65.3465,3,0
30234.7,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,
30372.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
30745.3,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,
30990.6,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136637.811,,,,,,,,,,1,88,0,66.3366,6.93069,0
31250.9,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
31268.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
31762,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
31991.1,49100,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,136644.223,,,,,,,,,,1.9802,87.8788,0,65.6566,3,0
32165.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
32267.9,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,
32717.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
32778.5,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,
32990.6,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136650.675,,,,,,,,,,2,89,0,65.3465,4,0
33284.1,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
33613.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
33795,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
33990.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136657.095,,,,,,,,,,1,88.1188,0.990099,65.6566,4,0
34300.3,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
34510.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
34811.1,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
34991.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136663.607,,,,,,,,,,0,88,0,66,2.0202,0
35316.8,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,
35407,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
35827.4,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,
35991.2,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136670.068,,,,,,,,,,1.0101,88.8889,0,65,5.10204,0
36302.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
36332.8,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
36843.5,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,
36991.3,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136676.497,,,,,,,,,,1,88,0,66,3,0
37200.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
37349.6,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,
37750.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
37860.2,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
37990.9,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136682.958,,,,,,,,,,1,88,0,65.3465,5.94059,1
38365.8,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,
38647.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
38876.6,,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,
38991.4,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136689.432,,,,,,,,,,3,89,0,66,3,0.990099
39382.8,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,
39544.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
39893,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,
39991,49100,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136695.883,,,,,,,,,,1.0101,88,0,65.6566,3.9604,0
40399,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
40440.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
40909.6,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,
40990.6,49100,48900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136702.399,,,,,,,,,,1.0101,88,0,65,3.09278,0
41337.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
41415.8,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,
41925.9,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
41991,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,136708.820,,,,,,,,,,1,88.2353,0,66,3,0
42233.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
42432,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
42942.3,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,
42990.8,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136715.330,,,,,,,,,,1.9802,89,0,65,5.05051,0
43129.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
43448.5,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
43681,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
43958.6,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
43990.9,48900,48700,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136721.755,,,,,,,,,,0,88,0,66.3366,3,0
44464.9,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,
44577,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
44975.1,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
44990.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136726.731,,,,,,,,,,2,88,0,65.6566,4.08163,0
45473.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
45481.2,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
45991.2,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136733.261,,,,,,,,,,1,88.8889,0,65,3.9604,0.990099
45992.9,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
46369.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
46497.9,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,
46991.2,49100,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136739.735,,,,,,,,,,2,88.1188,0,66,4.90196,2.0202
47113,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,
47266.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
47624.2,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,
47991,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136746.228,,,,,,,,,,1,88.1188,0,65.6566,0,2.0202
48129.9,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
48163.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
48640.5,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
48714.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
48991.5,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136752.683,,,,,,,,,,2,88.7755,0,65.3465,0,6.93069
49146.3,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
49611,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
49657.1,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,
49991.6,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136759.196,,,,,,,,,,1,88,0,66,0,3.9604
50162.6,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,
50507.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
50673,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,
50991.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136765.648,,,,,,,,,,0,88.1188,0,65.3465,0,4.0404
51178.7,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,
51402.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
51689.7,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,
51991.2,48900,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,136772.067,,,,,,,,,,1.9802,89,0,65.6566,3,0
52195.4,,,,,,,,,,,,,,,,,,,3782,,,,,,,,,,
52301.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
52706.4,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
52990.9,48900,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136778.474,,,,,,,,,,2,87.8788,0,65.6566,0,4.9505
53197.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
53212.1,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
53723.1,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,
53749.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
53991.4,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136784.976,,,,,,,,,,1.0101,88.2353,0,65.3465,0,3.0303
54228.7,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,
54646.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
54739.6,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,
54991.1,48900,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136791.393,,,,,,,,,,2,88.8889,0,65.6566,0,4.0404
55245.4,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,
55542.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
55756.6,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,
55990.7,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136797.825,,,,,,,,,,1,88.1188,0,65.3465,0,4
56262.3,,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,
56440.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
56773.2,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,
56991.2,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136804.262,,,,,,,,,,0,88,0,66,0,3
57279,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,
57337.7,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
57789.3,,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,
57991.6,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136810.693,,,,,,,,,,3.8835,88.1188,0,66,0,4
58233.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
58295.1,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,
58806.1,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,
58990.9,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136817.148,,,,,,,,,,1,88.7755,5.88235,65,3.9604,0
59130.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
59311.6,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,
59682.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
59822.6,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
59991.6,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136823.622,,,,,,,,,,0,88.2353,0,65.6566,2.0202,0
