# Started at: 2022-05-15 16:49:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0865.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0865.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5986.86,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265563.116,,,,,,,,,,3,22.2222,0,20,2.9703,0
6135.35,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
6987.13,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265568.941,,,,,,,,,,1.9802,22.7723,0,20,1.02041,0
7135.06,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
7986.66,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265574.843,,,,,,,,,,0,25,0,20.7921,3,0
8134.48,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
8986.16,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265580.630,,,,,,,,,,0,21.7822,0.990099,20.202,4.90196,0
9134.25,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
9986.53,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265586.531,,,,,,,,,,5.94059,22,0.990099,20.7921,2.0202,0
10133.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
10987,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,265592.400,,,,,,,,,,0,20.7921,0,20,3,0
11133.2,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
11986.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265598.245,,,,,,,,,,6,28.7129,0,20.202,0,0
12133.7,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
12986.6,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265604.054,,,,,,,,,,0,21,0.990099,20.7921,2.0202,0
13141.4,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
13986.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265608.483,,,,,,,,,,1.0101,25.4902,0,20,2.0202,0
14141,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
14986.8,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265614.359,,,,,,,,,,0.990099,23,0,20,3.9604,0.990099
15140.4,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
15987,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265620.226,,,,,,,,,,1,21,4.0404,21,1.0101,0
16134.7,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
16987,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265626.049,,,,,,,,,,1.0101,21.7822,0,20,4.9505,0
17134.1,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
17986.5,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265632.038,,,,,,,,,,1,21,0,20,2.9703,0
18133.9,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
18986.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265637.781,,,,,,,,,,1,22,4.9505,21,1.0101,0
19133.3,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
19180.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19986.8,49500,49100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265643.695,,,,,,,,,,1,26.2136,0,20,1,0
20141.2,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
20986.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,265649.546,,,,,,,,,,0,21.4286,0,20,2.0202,0
21140.5,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
21986.6,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265655.360,,,,,,,,,,1,21,0,20.7921,3,0.990099
22139.9,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
22986.6,49100,48700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265661.249,,,,,,,,,,1,20.7921,0,20.202,2.0202,0
23139.5,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
23986.8,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265667.082,,,,,,,,,,3.0303,21,0,20,0,0
24141.2,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
24987.1,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265672.902,,,,,,,,,,5.94059,24.2424,0,21.5686,0,0
25140.7,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
25986.2,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265678.775,,,,,,,,,,2.0202,25,1,20,0,0
26140.2,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
26986.7,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265684.608,,,,,,,,,,0,27.2727,0,22,0,0
27139.6,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
27986.2,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265690.417,,,,,,,,,,1,21,0,20.202,2.0202,0
28139,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
28986.2,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265696.304,,,,,,,,,,2,22,0,20,2.0202,0
29138.5,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
29986.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265702.138,,,,,,,,,,0,22.2222,0,20.7921,0,1
30137.8,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
30987.1,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,265707.952,,,,,,,,,,1,21.5686,0,20,3,0
31137,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
31986.8,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265713.787,,,,,,,,,,1,20.202,0,20.202,3,0
32136.7,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
32987.2,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265719.651,,,,,,,,,,1.9802,22,4.9505,25.4902,0,0.990099
33136.5,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
33987.1,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265725.520,,,,,,,,,,0,21,0,22,3.9604,0
34136.1,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
34987,48900,48500,48700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265731.365,,,,,,,,,,2,21.7822,4.0404,22.449,0,0
35135.8,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
35986.8,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265737.239,,,,,,,,,,0.990099,20.202,0,22.7723,3.9604,0
36135.3,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
36986.2,48900,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265743.010,,,,,,,,,,2,21,2,21,3,0
37135,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
37251.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
37986.3,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265748.844,,,,,,,,,,0,20.7921,4,20,2.9703,0
38134.4,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
38986.6,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265754.685,,,,,,,,,,0,23.7624,0,20,4.90196,0
39134,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
39987.1,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265760.516,,,,,,,,,,4.90196,20,2,26,0,0
40133.5,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
40986.6,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,265766.359,,,,,,,,,,0,21,0,20,1.02041,0
41141.4,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
41986.2,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265770.830,,,,,,,,,,3.9604,24,0,26,0,0.990099
42140.9,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
42986.2,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265776.707,,,,,,,,,,0,20,0,20.7921,2.0202,0
43140.4,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
43986.9,48900,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265782.553,,,,,,,,,,5,28.2828,0,20.202,0,0
44139.9,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
44987,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265788.331,,,,,,,,,,0.990099,21.5686,0,20,3.9604,0
45139.3,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
45986.9,48700,48100,48100,47000,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265794.153,,,,,,,,,,6.06061,27.2727,0,20.7921,0,0
46139,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
46986.8,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265799.990,,,,,,,,,,0,21.7822,0,20,3.9604,0
47138.4,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
47986.7,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265805.802,,,,,,,,,,2.9703,24,0,20,3.9604,0
48138,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
48987.1,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265811.619,,,,,,,,,,0,22.2222,0.990099,21,3,0
49137.4,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
49986.6,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265817.456,,,,,,,,,,1.9802,22.7723,0,20,3.9604,0
50137,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
50986.7,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,265823.301,,,,,,,,,,0,24,0,25.2525,0,1
51136.5,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
51986.9,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265829.148,,,,,,,,,,1,20.7921,0,20.7921,2.0202,0
52136.1,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
52987,48700,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265834.916,,,,,,,,,,4.0404,28,0.990099,20,0,0
53135.8,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
53986.8,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265840.789,,,,,,,,,,1.9802,21,0,20,3.9604,0
54135.3,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
54987.1,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265846.549,,,,,,,,,,6,24.2424,0,21,0,0
55135.4,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
55316.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
55986.8,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265852.439,,,,,,,,,,0,23.5294,0,21,2.0202,0
56134.7,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
56986.5,48700,48300,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265858.332,,,,,,,,,,2,25.7426,0,20,4.90196,0
57134.5,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
57986.2,48500,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265864.168,,,,,,,,,,0,23.5294,0,20.7921,4.90196,0
58134,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
58986.4,48300,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265869.976,,,,,,,,,,6.93069,23.4694,0,20,0,0
59134,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
59986.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265875.799,,,,,,,,,,0,23,0,20,2.0202,0
