# Started at: 2022-05-15 08:36:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0416.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0416.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.6,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65129.715,,,,,,,,,,6.93069,23,16.8317,74,5.10204,0
12338.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12991.7,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65136.339,,,,,,,,,,1,20.7921,16.1616,75.2475,7.92079,0
13166.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13301.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
13991.8,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65143.064,,,,,,,,,,4.12371,20,16,75,5.05051,0.990099
14262.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
14992.2,49100,48700,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65149.768,,,,,,,,,,3.9604,21,16,75,8,0
15223.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
15991.6,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65156.504,,,,,,,,,,1.0101,20,17,74.7475,7.07071,0
16183.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
16266.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16992,49100,49100,49300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65163.100,,,,,,,,,,1,20.7921,16,74.2574,8,1
17144.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
17852.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
17992.3,49100,48500,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65169.748,,,,,,,,,,2.9703,21,16,75,7,0.990099
18461.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
18992,49100,49100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65176.360,,,,,,,,,,0,20.7921,16.1616,74.7475,10.7843,0
19131.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19422.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
19992.1,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65183.008,,,,,,,,,,1.9802,20,16,75,8.08081,0
20384.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
20991.6,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,65189.732,,,,,,,,,,2,21,16,75,8.91089,0
21347.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
21992,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65196.361,,,,,,,,,,4,20,16,74,5.10204,0
22309.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
22992.1,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65202.948,,,,,,,,,,1,20.7921,16.1616,75,8.91089,0
23271.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
23992.2,49300,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65209.553,,,,,,,,,,2,20,16.8317,75.2475,7.07071,0
24154.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24231.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24991.7,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65216.206,,,,,,,,,,3.0303,20.202,16,74.7475,8.91089,0
25192,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
25991.6,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65222.864,,,,,,,,,,1.9802,20.7921,16.1616,75,7.92079,0
26152.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
26992.1,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65229.556,,,,,,,,,,3.0303,21.5686,16,74.2574,8.08081,0.990099
27469.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
27992,49100,48500,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65236.221,,,,,,,,,,0,20.202,16,75,6.06061,0.990099
28430.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
28991.8,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65242.892,,,,,,,,,,2.9703,20.7921,16.1616,75,7.14286,0
29391.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
29992.3,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65249.571,,,,,,,,,,0.990099,20.7921,16,74.7475,7,0
30352.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
30992.1,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,65256.268,,,,,,,,,,1.0101,20.202,16.8317,75,8.16327,0
31314.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
31991.8,49100,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65262.864,,,,,,,,,,1,20.7921,16.8317,75.2475,5,2
32179.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
32276.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
32991.3,49300,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65268.002,,,,,,,,,,3,20,15.3061,74,9,1.02041
33237,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
33991.5,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65274.666,,,,,,,,,,1,20,16,75,6,0
34124.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34197.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
34991.7,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65281.295,,,,,,,,,,1.9802,21.7822,16,75,11.7647,0
35139.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35157.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
35865.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
35991.8,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65288.001,,,,,,,,,,1,20,16.1616,75,5.10204,0
36474.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
36991.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65294.703,,,,,,,,,,0,20.7921,16,75,10.7843,0
37435,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
37991.9,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65301.338,,,,,,,,,,1.9802,21.7822,16,74,6.12245,0
38397.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
38991.9,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65307.935,,,,,,,,,,8,20,17,74.7475,6.93069,0
39357.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
39992.3,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65314.593,,,,,,,,,,1.9802,20.7921,16,75.2475,7.07071,0
40320.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
40992.1,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,65321.359,,,,,,,,,,7.07071,20.202,16.8317,74.7475,5,1
41282.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
41991.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65328.000,,,,,,,,,,1,20.7921,16.1616,75.2475,8.08081,0
42244.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
42991.8,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65334.659,,,,,,,,,,9.80392,20.202,16,74,5.94059,0
43205.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
43992,49300,48900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65341.353,,,,,,,,,,1,22.3301,16,75,6.12245,1
44165.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
44992.2,48900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65347.997,,,,,,,,,,2,20,16,75,7.07071,0
45124.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
45278,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
45833,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
45992.3,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65354.638,,,,,,,,,,0,20.7921,16.1616,75,8.91089,0.990099
46443.4,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
46991.7,49100,48900,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65361.389,,,,,,,,,,4.0404,20.202,16.8317,74.7475,6.06061,0
47292.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
47403.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
47991.9,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65368.111,,,,,,,,,,1,20,16.1616,74.2574,8.08081,0
48158,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
48365.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
48991.4,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65374.698,,,,,,,,,,2,20.7921,16,74.7475,8,0
49326.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
49991.9,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65381.350,,,,,,,,,,1,20.202,16.8317,75,8,0
50289.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
50991.7,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,65387.987,,,,,,,,,,7.07071,20.7921,16.1616,75,5,1
51250.6,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
51992,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65394.685,,,,,,,,,,1,21,16,75,4,5
52210.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
52992,49300,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65401.271,,,,,,,,,,0,20.7921,16,75,4.9505,3
53170.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
53991.3,48900,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65407.962,,,,,,,,,,1.0101,21,16.1616,74,4,5.05051
54130.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
54839.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
54991.5,49100,48900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65414.540,,,,,,,,,,1,20,15.1515,75,4.0404,2.9703
55448.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
55992.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65421.212,,,,,,,,,,2,20.7921,16,75.2475,9,0
56254.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
56409.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
56992,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65427.794,,,,,,,,,,1.9802,20.202,16.8317,74.7475,5.10204,0
57370.3,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
57992.2,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65434.624,,,,,,,,,,1.0101,20.7921,16.1616,75,10,0
58332.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
58991.6,48900,48900,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65441.299,,,,,,,,,,1,20.7921,16.8317,74,7.92079,0
59294.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
59991.4,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65446.337,,,,,,,,,,2.9703,21,16,75,9,1
