# Started at: 2022-05-15 11:54:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0600.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0600.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15137.6,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
15203.9,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
15704.7,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
15989.3,52600,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145839.245,,,,,,,,,,1.0101,5,0,23,60.396,53.5354
16137.9,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
16204.8,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
16656.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16708.9,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
16989.6,52600,53000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145847.039,,,,,,,,,,0,0,5.05051,23,60.6061,53.4653
17137.5,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
17209.2,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
17710.8,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
17989.2,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145854.776,,,,,,,,,,1,5.05051,0.990099,20.202,59.596,53
18137.3,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
18211.2,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,
18714.6,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
18989.4,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145862.512,,,,,,,,,,0,0,4.0404,23.2323,61,55.4455
19140,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
19215,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
19528.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19715.1,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
19989,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145870.290,,,,,,,,,,1,0.990099,6,21.2121,60.396,53
20139.6,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,
20215.4,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
20715.7,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
20989,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,145878.004,,,,,,,,,,7,0,0,21,60.6061,53.0612
21137.2,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
21216.1,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
21719.5,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
21989.7,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145885.735,,,,,,,,,,1.9802,5.05051,5.94059,19.1919,60,53
22139.9,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
22219.9,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
22398.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22724.2,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,
22989.4,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145893.506,,,,,,,,,,0,1,6,20,60.6061,53
23139.5,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
23224.8,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
23724.9,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,
23989.5,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145901.188,,,,,,,,,,1,6.93069,1.9802,20.202,60.396,54
24137.1,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
24225.6,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,
24728.9,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
24989.7,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145909.062,,,,,,,,,,6.06061,0,2,20,61.3861,55.4455
25139.8,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
25229.5,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,
25270.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25729.1,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,
25989.8,53400,53200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145916.816,,,,,,,,,,1,0,6,20.7921,60,53
26139.4,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
26230.1,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,
26730.2,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,
26988.8,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145924.538,,,,,,,,,,6.06061,1,1.9802,21,60.6061,53.5354
27136.9,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,
27230.7,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,
27733,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,
27989.4,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145932.293,,,,,,,,,,1,0,5.05051,23,60,53.4653
28139.8,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,
28141.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28233.8,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,
28738.4,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,
28988.8,53400,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145940.042,,,,,,,,,,0,0,6,23,61,53
29139.4,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
29239.3,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
29739,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
29989.7,53400,53200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145947.771,,,,,,,,,,1,0.990099,6,20.202,60,53
30137.5,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
30239.8,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,
30546,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
30989.6,53400,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,145955.553,,,,,,,,,,5.94059,1,3,22,60.6061,53.5354
31137.2,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
31137.4,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
31641.6,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,
31988.8,53600,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145963.310,,,,,,,,,,1,0,4,22,60,53
32137.2,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
32141.1,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,
32644.7,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,
32989.3,53400,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145971.082,,,,,,,,,,2.0202,0,4,21.2121,61,53.4653
33139.9,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
33149.3,,,,,,,,,,,,,,,,,,,,,,3958,,,,,,,
33417.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33649.6,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,
33989,53400,53600,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145978.887,,,,,,,,,,0.990099,1,7.07071,20,60,53.5354
34139.5,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
34149.3,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,
34650.7,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,,
34989.7,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145986.609,,,,,,,,,,0,0,6,21,61,53
35139.2,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
35155.3,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,
35657.3,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,
35989,53600,53800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145994.295,,,,,,,,,,5.05051,1.9802,0.990099,19.1919,60.396,53
36138.8,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,
36156.8,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,
36289.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
36659,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,
36989.8,53800,53600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146002.042,,,,,,,,,,7.92079,1,0,20.202,60.6061,53.5354
37139.1,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
37163.7,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,
37664.9,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,
37989.3,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146009.811,,,,,,,,,,0,0,5.05051,20,60,53.4653
38139.8,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,
38169.6,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
38670.5,,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,
38989,53600,53800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146017.576,,,,,,,,,,1,4,1,20.7921,61,54.5455
39139.6,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
39161,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39170.1,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,
39674.5,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,
39989.4,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146025.387,,,,,,,,,,1,0,4.0404,22.2222,60,54
40139.5,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,
40174.1,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,
40678.4,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
40989.4,53600,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,146033.142,,,,,,,,,,1.9802,2.0202,0,26.4706,60.6061,53.5354
41139.3,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,
41178.1,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,
41565.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
41678.9,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,
41989.2,53600,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146040.939,,,,,,,,,,0,0,2.9703,26.2626,60,53
42138.9,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,
42183.5,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,
42684.3,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
42989.8,53800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146048.720,,,,,,,,,,1.9802,0,5.05051,20.7921,61,53.4653
43139.6,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,,
43184.4,,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,
43685.2,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,
43989.2,53800,53800,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146055.073,,,,,,,,,,0,0,7,20,61.3861,53.5354
44139.8,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,
44184.9,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
44436.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
44688.6,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,
44989,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146062.868,,,,,,,,,,4,0.990099,0,24.4898,60,55
45139.7,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,
45188.4,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,
45689.6,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,
45989.2,53800,53600,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146070.569,,,,,,,,,,7,0,0,20,60.6061,53
46139.4,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,
46189.9,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,
46691.5,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,
46989.2,54200,53600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146078.385,,,,,,,,,,5,0,4,20.202,61,53.5354
47139.1,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
47191.3,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,
47307.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
47692.1,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,
47989.8,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146086.119,,,,,,,,,,9,0,1.96078,20,61,53.4653
48138.8,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,
48192,,,,,,,,,,,,,,,,,,,,,,5765,,,,,,,
48692.6,,,,,,,,,,,,,,,,,,,,,,5864,,,,,,,
48989.1,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146093.874,,,,,,,,,,3,4.0404,0,20.202,61,53
49139.7,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,
49192.6,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,
49696.6,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,
49989.6,54000,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146101.747,,,,,,,,,,3,1.9802,0,26,60,55.5556
50139.6,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,
50178.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
50196.6,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,
50698.5,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,
50989.6,54200,54000,53600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,146109.451,,,,,,,,,,1.9802,6.93069,0,20,60.6061,53
51139.3,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,
51198.5,,,,,,,,,,,,,,,,,,,,,,6126,,,,,,,
51702.6,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,,
51989.7,54400,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146117.241,,,,,,,,,,5.05051,0,1,24.7525,60.396,54.4554
52139.1,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,,
52202.7,,,,,,,,,,,,,,,,,,,,,,6247,,,,,,,
52582.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
52702.9,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,
52989.1,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146125.051,,,,,,,,,,6,0,0,22.2222,60.6061,53.5354
53138.7,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,
53203,,,,,,,,,,,,,,,,,,,,,,6367,,,,,,,
53703.6,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,
53989.6,54200,54000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146132.814,,,,,,,,,,3,4,0,20.7921,60.396,53
54139.2,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,,
54203.8,,,,,,,,,,,,,,,,,,,,,,6487,,,,,,,
54706.8,,,,,,,,,,,,,,,,,,,,,,6587,,,,,,,
54989.5,54200,54000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146140.590,,,,,,,,,,1.0101,3.0303,4.9505,20.202,60.6061,54.5455
55139,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,
55206.9,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
55454.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
55707.4,,,,,,,,,,,,,,,,,,,,,,6707,,,,,,,
55989.4,54400,54200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146148.368,,,,,,,,,,0,2.9703,0,25.2525,60.396,53
56138.8,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,
56207.6,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,
56708.4,,,,,,,,,,,,,,,,,,,,,,6827,,,,,,,
56989.4,54400,54200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146156.126,,,,,,,,,,2.9703,1,6,19.1919,61,55
57139.5,,,,,,,,,,,,,,,,,,,,,3810,,,,,,,,
57208.6,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,
57712.3,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,
57989.4,54400,54400,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146163.938,,,,,,,,,,8,0.990099,0,20.202,59.596,54
58139.2,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,
58212.7,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,
