# Started at: 2022-05-15 18:57:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0978.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0978.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16326.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16700.9,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
16991.9,51900,51500,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317006.883,,,,,,,,,,79.2079,46,1,6.06061,4,66
17122.6,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
17161.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
17203.4,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
17234,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17706.8,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
17772.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
17991.5,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317014.217,,,,,,,,,,79.798,45,1.9802,12.8713,0,65
18122.8,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
18208.1,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
18363,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
18712.7,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
18991.4,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317021.423,,,,,,,,,,80.3922,44,0,11,2,66
19123,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
19197.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19215.7,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
19717.4,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
19992,52100,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317028.786,,,,,,,,,,79.798,47,0,7.92079,3,65.3465
20123,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
20154.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
20218.3,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,,
20718.3,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,,
20766.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
20991.4,52100,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317036.012,,,,,,,,,,80.8081,44,0,6.06061,2.06186,66
21123.1,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
21220.2,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
21263.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21356.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
21721.1,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
21991.7,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,317043.336,,,,,,,,,,80.198,43.4343,2,10.8911,3.9604,65.6566
22123.4,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
22191.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
22222.3,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
22726,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,,
22991.9,51900,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317050.616,,,,,,,,,,80,43.5644,1,11,2.9703,65.3465
23123.5,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
23148.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23226.7,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,,
23730.7,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,,
23760.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
23992,52100,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317057.875,,,,,,,,,,79.798,44,3,8.08081,3.0303,65.6566
24123.6,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
24233.5,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
24350.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
24737.3,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
24991.3,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317065.173,,,,,,,,,,80.3922,44.5545,1.9802,10.101,1.0101,65
25124,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
25186.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25240.7,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
25284.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25740.1,,,,,,,,,,,,,,,,,,3867,,,,,,,,,,,
25992,52100,52100,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317072.493,,,,,,,,,,80,43,0,10,7.69231,66
26124.8,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
26143.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
26243.3,,,,,,,,,,,,,,,,,,3924,,,,,,,,,,,
26747.6,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,,
26755.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
26991.5,52100,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317079.821,,,,,,,,,,79.798,46,0,10.7843,0,65
27124.9,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
27251.9,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
27345.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
27751.3,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
27992,52300,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317087.043,,,,,,,,,,80.198,44,0.990099,6.06061,5.94059,66
28122.2,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
28180.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28254,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,
28755.2,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
28991.3,52100,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317094.384,,,,,,,,,,79.798,43,1,10.8911,3,65
29122.2,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
29137.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
29259.7,,,,,,,,,,,,,,,,,,4377,,,,,,,,,,,
29305.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
29749.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
29764,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,,
29991.3,52300,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317101.667,,,,,,,,,,80.198,44.5545,0,10.101,3.9604,66.3366
30122.4,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
30266.3,,,,,,,,,,,,,,,,,,4529,,,,,,,,,,,
30339.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
30769.6,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
30991.2,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317108.961,,,,,,,,,,80.198,43.4343,1,7,4.9505,65.6566
31125.3,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
31174.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
31271.5,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,,
31773.6,,,,,,,,,,,,,,,,,,4775,,,,,,,,,,,
31991,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,317116.222,,,,,,,,,,79.798,44,5.94059,9,0,65.3465
32125.3,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
32131.3,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
32276.4,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
32743.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
32777.3,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,,
32992,52300,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317123.573,,,,,,,,,,80,44.1176,0.990099,11.2245,3,65.6566
33122.4,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
33279.1,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,,
33324.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
33333.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
33782.7,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,,
33991.5,52300,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317130.872,,,,,,,,,,80.198,43.4343,1,12.7451,1,65.3465
34122.4,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
34168.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
34283.8,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,,
34786.5,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,,
34991.5,52300,52500,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317138.136,,,,,,,,,,79.798,44,0,10.101,1.0101,65.6566
35122.4,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
35125.3,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
35287,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
35737.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
35791.1,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,,
35991.5,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317145.436,,,,,,,,,,80,44,1,7,6.86275,65.3465
36123.1,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
36296,,,,,,,,,,,,,,,,,,5436,,,,,,,,,,,
36327.4,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
36796.3,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
36991.5,52300,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317152.708,,,,,,,,,,80.198,47.5248,0,7,3.9604,65.6566
37123.3,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
37162.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
37297.4,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
37354.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37774.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
37800.1,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,,
37991.3,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317160.001,,,,,,,,,,79.798,43.4343,3,8.08081,2.0202,65.6863
38123.9,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
38304.6,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,,
38364.2,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
38809,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,,
38991.1,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317167.285,,,,,,,,,,80.198,44,2.9703,13,1,65.6566
39124.3,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
39199,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
39310.8,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,,
39812.3,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,,
39991.8,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317174.580,,,,,,,,,,79.798,43,1,10.8911,1.0101,66.3366
40124.4,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
40156.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
40317,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,,
40768.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
40821.9,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
40992,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317181.875,,,,,,,,,,80.198,44.5545,1,10.101,2.0202,65
41124.5,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
41326.1,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
41358.2,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
41382,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
41827.5,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,,
41991,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,317189.158,,,,,,,,,,82.1782,44,0,11,1.9802,66
42124.8,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
42193.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
42327.8,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,,
42832,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
42991.9,52600,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317196.484,,,,,,,,,,79.798,47.4747,0,11,1.02041,65
43125.4,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
43150.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
43334.5,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,,
43762.3,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
43835.9,,,,,,,,,,,,,,,,,,6589,,,,,,,,,,,
43991,52600,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317203.697,,,,,,,,,,80.198,43.5644,1,11,3.8835,66
44122.5,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
44336.4,,,,,,,,,,,,,,,,,,6645,,,,,,,,,,,
44352.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
44838.1,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,,
44992,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317211.030,,,,,,,,,,79.798,43.4343,0,11.1111,1.03093,65
45123.6,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
45187,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
45338.3,,,,,,,,,,,,,,,,,,6796,,,,,,,,,,,
45407.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
45843.1,,,,,,,,,,,,,,,,,,6891,,,,,,,,,,,
45991.3,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317218.298,,,,,,,,,,80,47.4747,1,6.06061,2,66
46123.5,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
46144.3,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
46345.9,,,,,,,,,,,,,,,,,,6947,,,,,,,,,,,
46756.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
46848.5,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,,
46991.7,52600,52800,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317225.531,,,,,,,,,,80.198,43.5644,0.990099,7,5,65
47123.6,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
47346.5,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
47352.5,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
47856.6,,,,,,,,,,,,,,,,,,7194,,,,,,,,,,,
47991.9,53000,52800,52500,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317232.879,,,,,,,,,,80,44,0,7,5.88235,66
48123.6,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
48181.4,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
48358.4,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,,
48860.5,,,,,,,,,,,,,,,,,,7345,,,,,,,,,,,
