# Started at: 2022-05-15 15:17:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0783.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0783.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.5,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228091.346,,,,,,,,,,1,67,21,0.990099,3.9604,51.4851
16100.3,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
16137.3,,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,
16637.6,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,
16991.1,50100,50300,49700,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228098.383,,,,,,,,,,1.0101,67,21,1,6,51
17101.6,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
17137.4,,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,
17637.8,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,
17990.7,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228105.335,,,,,,,,,,5.05051,67,20.202,0,2,51
18101.1,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,
18139.3,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
18639.9,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,
18991.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228112.351,,,,,,,,,,6.86275,67,21,0,1.02041,50
19100.9,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,
19139.8,,,,,,,,,,,,,,,,,,,6788,,,,,,,,,,
19307.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19639.8,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,
19991.1,50300,50300,49900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228119.352,,,,,,,,,,0,67,20.202,0,6.86275,51
20101.5,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
20139.7,,,,,,,,,,,,,,,,,,,7145,,,,,,,,,,
20640.1,,,,,,,,,,,,,,,,,,,7412,,,,,,,,,,
20991.5,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228124.942,,,,,,,,,,1.02041,66.3366,21.7822,0,3.0303,51
21101,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,7502,,,,,,,,,,
21640.1,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,
21991.3,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,228131.980,,,,,,,,,,1,66.6667,20.202,5.05051,2,50
22100.2,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,
22140.7,,,,,,,,,,,,,,,,,,,7859,,,,,,,,,,
22641.2,,,,,,,,,,,,,,,,,,,8126,,,,,,,,,,
22990.5,50300,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228139.020,,,,,,,,,,2,67.3267,21.2121,0,3,52
23101.1,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
23141,,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,
23641.3,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,
23991.1,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228146.157,,,,,,,,,,1.0101,66.6667,20.7921,2.9703,3,52
24100.7,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,
24141.2,,,,,,,,,,,,,,,,,,,8573,,,,,,,,,,
24641.6,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,
24991.1,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228153.177,,,,,,,,,,2,67,22,1,2.0202,50.495
25101.6,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,
25141.5,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
25641.4,,,,,,,,,,,,,,,,,,,9197,,,,,,,,,,
25991,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228160.272,,,,,,,,,,2,66.6667,20.202,0.990099,4.0404,52
26100.9,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
26141.6,,,,,,,,,,,,,,,,,,,9287,,,,,,,,,,
26642.1,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,
26991.1,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228167.297,,,,,,,,,,0,67,21.7822,0,3,50.495
27100.2,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,
27142,,,,,,,,,,,,,,,,,,,9644,,,,,,,,,,
27641.9,,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,
27991.4,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228174.372,,,,,,,,,,2,67,20.7921,0,3.06122,52
28100.9,,,,,,,,,,,,,,,,,,,,3939,,,,,,,,,
28142,,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,
28642.5,,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,
28991.3,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228181.324,,,,,,,,,,4.0404,67.3267,21.2121,0,1.0101,51
29100.3,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
29120.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29142.4,,,,,,,,,,,,,,,,,,,10358,,,,,,,,,,
29642.4,,,,,,,,,,,,,,,,,,,10625,,,,,,,,,,
29990.7,50700,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228188.300,,,,,,,,,,3.92157,66.6667,20,0.990099,2.04082,50.5051
30100.1,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,
30142.3,,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,
30642.7,,,,,,,,,,,,,,,,,,,10982,,,,,,,,,,
30990.8,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228195.356,,,,,,,,,,0,67,21,0,4.0404,51
31100.8,,,,,,,,,,,,,,,,,,,,4363,,,,,,,,,
31144.3,,,,,,,,,,,,,,,,,,,11073,,,,,,,,,,
31644.6,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
31990.9,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,228202.375,,,,,,,,,,3.9604,67,21,0.990099,5.94059,50.495
32100.8,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,
32144.4,,,,,,,,,,,,,,,,,,,11430,,,,,,,,,,
32644.7,,,,,,,,,,,,,,,,,,,11697,,,,,,,,,,
32990.6,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228209.386,,,,,,,,,,1.9802,66.6667,21.2121,1,3.0303,51
33101.4,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,
33146.3,,,,,,,,,,,,,,,,,,,11788,,,,,,,,,,
33646.8,,,,,,,,,,,,,,,,,,,12055,,,,,,,,,,
33990.5,50700,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228216.449,,,,,,,,,,1.0101,67,20.202,1,4,50.5051
34101.4,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,
34148.4,,,,,,,,,,,,,,,,,,,12146,,,,,,,,,,
34648.5,,,,,,,,,,,,,,,,,,,12413,,,,,,,,,,
34990.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228223.528,,,,,,,,,,1.9802,67,20.7921,1.9802,5.94059,51
35100.7,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
35148.3,,,,,,,,,,,,,,,,,,,12503,,,,,,,,,,
35648.8,,,,,,,,,,,,,,,,,,,12770,,,,,,,,,,
35991.5,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228230.531,,,,,,,,,,4,67.3267,21,1,1,50.495
36101.6,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,,
36148.9,,,,,,,,,,,,,,,,,,,12860,,,,,,,,,,
36649,,,,,,,,,,,,,,,,,,,13127,,,,,,,,,,
36991.2,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228237.560,,,,,,,,,,10.8911,66.6667,21,1,0,51.5152
37101.4,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,
37148.9,,,,,,,,,,,,,,,,,,,13217,,,,,,,,,,
37649.3,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,
37991,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228244.634,,,,,,,,,,2.04082,67,21.7822,0,3,50.495
38100.7,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,
38149,,,,,,,,,,,,,,,,,,,13574,,,,,,,,,,
38440.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
38649.3,,,,,,,,,,,,,,,,,,,13841,,,,,,,,,,
38991.4,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228251.658,,,,,,,,,,1,66,20.202,1,4.9505,51
39100.6,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,
39149.2,,,,,,,,,,,,,,,,,,,13931,,,,,,,,,,
39649.4,,,,,,,,,,,,,,,,,,,14198,,,,,,,,,,
39990.9,50900,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228258.760,,,,,,,,,,1,67,20.202,0,4.0404,51
40101.3,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
40149.2,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
40649.5,,,,,,,,,,,,,,,,,,,14555,,,,,,,,,,
40991,50900,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228265.718,,,,,,,,,,1,67,21,0,3,50.495
41101.1,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,
41149.4,,,,,,,,,,,,,,,,,,,14645,,,,,,,,,,
41649.5,,,,,,,,,,,,,,,,,,,14912,,,,,,,,,,
41991.5,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,228272.816,,,,,,,,,,5,67,21.7822,0,2,52
42100.7,,,,,,,,,,,,,,,,,,,,5917,,,,,,,,,
42149.4,,,,,,,,,,,,,,,,,,,15002,,,,,,,,,,
42649.7,,,,,,,,,,,,,,,,,,,15269,,,,,,,,,,
42991,51100,50700,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228279.803,,,,,,,,,,1.0101,67,20.202,1,2.04082,50.5051
43101.4,,,,,,,,,,,,,,,,,,,,6059,,,,,,,,,
43149.8,,,,,,,,,,,,,,,,,,,15359,,,,,,,,,,
43649.7,,,,,,,,,,,,,,,,,,,15626,,,,,,,,,,
43990.8,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228286.837,,,,,,,,,,2.94118,66.6667,21,0,4.0404,51
44101.1,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
44151.5,,,,,,,,,,,,,,,,,,,15717,,,,,,,,,,
44651.8,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,,
44991,50900,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228293.949,,,,,,,,,,2.0202,67.3267,21,2.0202,3.9604,51
45100.4,,,,,,,,,,,,,,,,,,,,6341,,,,,,,,,
45153.4,,,,,,,,,,,,,,,,,,,16075,,,,,,,,,,
45654.1,,,,,,,,,,,,,,,,,,,16342,,,,,,,,,,
45991.4,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228300.942,,,,,,,,,,5,67,21,1,1,50
46101.3,,,,,,,,,,,,,,,,,,,,6483,,,,,,,,,
46154.2,,,,,,,,,,,,,,,,,,,16432,,,,,,,,,,
46654.1,,,,,,,,,,,,,,,,,,,16699,,,,,,,,,,
46990.9,50900,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228308.019,,,,,,,,,,1.0101,66.6667,21,0,4.08163,51
47101.3,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,
47153.8,,,,,,,,,,,,,,,,,,,16789,,,,,,,,,,
47654.4,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,
47991.5,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228314.948,,,,,,,,,,2,67.3267,21,0,4.90196,51
48100.7,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
48154.3,,,,,,,,,,,,,,,,,,,17146,,,,,,,,,,
48253.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48654.4,,,,,,,,,,,,,,,,,,,17413,,,,,,,,,,
48991.1,51100,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228321.982,,,,,,,,,,1.0101,66.6667,20.202,0,6.93069,51.4851
49101.5,,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,
49154.4,,,,,,,,,,,,,,,,,,,17503,,,,,,,,,,
49654.8,,,,,,,,,,,,,,,,,,,17770,,,,,,,,,,
49990.7,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228329.036,,,,,,,,,,1.9802,67,21,0,3.0303,50
50100.9,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,
50154.9,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,,
50655,,,,,,,,,,,,,,,,,,,18127,,,,,,,,,,
50991.5,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228334.585,,,,,,,,,,1.0101,66,20.202,0,4.0404,51
51100.7,,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,
51154.9,,,,,,,,,,,,,,,,,,,18217,,,,,,,,,,
51655.4,,,,,,,,,,,,,,,,,,,18484,,,,,,,,,,
51990.8,51300,51300,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,228341.679,,,,,,,,,,1,66.6667,21.7822,0,4.9505,51
52101.3,,,,,,,,,,,,,,,,,,,,7331,,,,,,,,,
52155.5,,,,,,,,,,,,,,,,,,,18574,,,,,,,,,,
52655.6,,,,,,,,,,,,,,,,,,,18841,,,,,,,,,,
52990.6,51300,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228348.630,,,,,,,,,,1.9802,67.6471,21,1.9802,4.0404,50
53101.2,,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,
53155.6,,,,,,,,,,,,,,,,,,,18931,,,,,,,,,,
53655.9,,,,,,,,,,,,,,,,,,,19198,,,,,,,,,,
53990.7,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228355.745,,,,,,,,,,1,67,20.4082,1,3.0303,51
54100.7,,,,,,,,,,,,,,,,,,,,7613,,,,,,,,,
54156,,,,,,,,,,,,,,,,,,,19288,,,,,,,,,,
54655.9,,,,,,,,,,,,,,,,,,,19555,,,,,,,,,,
54991,51300,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228362.713,,,,,,,,,,1.0101,67,21.7822,1,4.0404,51
55100.3,,,,,,,,,,,,,,,,,,,,7754,,,,,,,,,
55157.5,,,,,,,,,,,,,,,,,,,19646,,,,,,,,,,
55658.1,,,,,,,,,,,,,,,,,,,19913,,,,,,,,,,
55991.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228369.786,,,,,,,,,,1.9802,66.6667,25,0,2,50
56101.2,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,
56157.9,,,,,,,,,,,,,,,,,,,20003,,,,,,,,,,
56658.4,,,,,,,,,,,,,,,,,,,20270,,,,,,,,,,
56991.2,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228376.823,,,,,,,,,,5,66.6667,21,0,1.0101,51
57101.2,,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,
57158.1,,,,,,,,,,,,,,,,,,,20360,,,,,,,,,,
57574.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
57658.1,,,,,,,,,,,,,,,,,,,20627,,,,,,,,,,
57990.7,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228383.876,,,,,,,,,,2,67,21,0,3.0303,52.9412
58100.5,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,
58158.3,,,,,,,,,,,,,,,,,,,20717,,,,,,,,,,
58658.6,,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,
58991.2,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228390.878,,,,,,,,,,1.0101,66.6667,20.202,0,3.0303,51
59101.2,,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,
59158.5,,,,,,,,,,,,,,,,,,,21074,,,,,,,,,,
59658.6,,,,,,,,,,,,,,,,,,,21341,,,,,,,,,,
59991.3,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228397.850,,,,,,,,,,5.94059,67.3267,21,1.9802,2,52
