# Started at: 2022-05-15 10:10:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0503.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0503.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.56,47200,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103813.235,,,,,,,,,,43,0.990099,0,0,0,3
5110.92,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
5989.68,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103819.112,,,,,,,,,,43.5644,4.0404,0,0,2,1.0101
6117.77,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
6990.07,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103823.466,,,,,,,,,,43,0,0.990099,0,5.88235,0
7122.03,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
7990.08,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103829.302,,,,,,,,,,43,4.90196,0,0,0,2.94118
8114.83,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
8989.97,47400,46800,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103835.112,,,,,,,,,,45.5446,4.0404,0,0,3.9604,0
9119.22,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
9989.64,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103840.938,,,,,,,,,,42.4242,1.96078,0,4,0,1.0101
10111.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
10990,47000,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103846.741,,,,,,,,,,43.5644,4.0404,0,1,2,1
11117.4,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
11990.1,47200,46800,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,103852.535,,,,,,,,,,43,0,0,4.9505,1.0101,1
12123.8,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
12990.4,47000,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103858.418,,,,,,,,,,43,5.94059,0,0.990099,0,3
13116.6,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
13990,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103864.233,,,,,,,,,,43,0.990099,0.990099,0,0,3.9604
14120.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
14990.3,47000,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103870.046,,,,,,,,,,43,0,0,3.0303,2.9703,2
15113.8,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
15989.8,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103875.877,,,,,,,,,,43.5644,0,0,0,2,3
16117.4,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
16989.8,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103881.703,,,,,,,,,,43,0,0,4,0,2
17124.5,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
17989.9,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103887.592,,,,,,,,,,43,3,0,0,0,3.0303
18114.1,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
18989.4,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103893.409,,,,,,,,,,42.4242,0.990099,1,4.0404,0,1.9802
19120.6,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
19990.5,47200,46800,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103899.269,,,,,,,,,,43.5644,3,0,0,0,5.94059
20124.8,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
20989.8,47400,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103905.042,,,,,,,,,,43,3.0303,0,0,1.0101,0
21116.7,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
21990.3,47200,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,103910.882,,,,,,,,,,43.4343,0,0,5.94059,0,1.0101
22122.6,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
22989.5,47000,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103916.664,,,,,,,,,,42.4242,0,0,0,2.0202,1
23114.4,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
23989.6,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103922.501,,,,,,,,,,43.5644,0,0,4.0404,0,4
24120.5,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
24989.8,47000,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103928.273,,,,,,,,,,43,1,1,0,2.0202,0
25112.3,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
25990.4,47000,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103934.118,,,,,,,,,,44.1176,0,1,4,4.85437,1.0101
26119.2,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
26990.3,47000,46600,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103939.898,,,,,,,,,,42.4242,1.9802,0.990099,0,1,3
27124.1,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
27990.1,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103945.702,,,,,,,,,,43,0,0,4,1.9802,1.9802
28116.7,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
28989.7,47000,47200,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103951.562,,,,,,,,,,43,0,0,0,2.0202,1.0101
29120.3,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
29990,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103957.333,,,,,,,,,,42.4242,0,0.990099,4.9505,1,2
30112.8,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
30989.8,46600,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103963.253,,,,,,,,,,43.5644,0,1.9802,0,0,5.94059
31116.3,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
31990.3,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,103969.014,,,,,,,,,,43,0,0,0,4.90196,0
32123.2,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
32990.2,46800,46800,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103974.867,,,,,,,,,,44,0,0,0,1.02041,2.0202
33112.8,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
33989.7,46800,46600,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103980.645,,,,,,,,,,42.4242,0,3.0303,0,2.94118,0
34119.2,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
34989.9,46800,46800,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103986.538,,,,,,,,,,43.5644,2.9703,0.990099,1,0,5.94059
35123.1,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
35990,46800,46400,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103992.254,,,,,,,,,,43,0,0,3.0303,1.9802,0
36115.3,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
36989.8,46600,46600,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103996.714,,,,,,,,,,43.5644,1.9802,0,0,0,7.84314
37119.2,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
37989.9,46600,46600,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104002.543,,,,,,,,,,42.4242,0,4,0,1.0101,0.990099
38111.4,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
38990.4,46800,46600,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104008.315,,,,,,,,,,42.4242,0,0,1.96078,0,4.0404
39115.3,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
39989.5,46800,46400,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104014.129,,,,,,,,,,43.5644,0,4.9505,0,1,0
40122.2,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
40990.3,46800,46400,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104019.911,,,,,,,,,,43,0,0,4,0,1.0101
41114,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
41989.5,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,104025.803,,,,,,,,,,44.1176,0,0,0,0,4.9505
42118.3,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
42989.9,47000,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104031.607,,,,,,,,,,42.4242,1,0,3,4,0
43110.9,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
43989.5,46800,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104037.411,,,,,,,,,,43.4343,0,0,0,4,0
44115,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
44990.5,46600,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104043.189,,,,,,,,,,43.1373,0,4.9505,0,0.990099,1
45121.8,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
45989.5,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104048.934,,,,,,,,,,43.4343,1,0,4.0404,0,4.9505
46111.8,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
46990.5,46800,46400,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104054.756,,,,,,,,,,43,0.990099,0,3.0303,1,0
47118.6,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
47989.8,46400,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104060.514,,,,,,,,,,43,0,4,0.990099,4,0
48123.8,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
48990.1,46800,46400,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104066.272,,,,,,,,,,43,0.990099,0,4.0404,0,0
49116.3,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
49989.5,46800,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104072.100,,,,,,,,,,43,0,0,0,5.05051,0
50121.1,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
50989.6,46600,46800,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104077.890,,,,,,,,,,43.5644,0,4,0,1,0.990099
51113.2,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
51989.7,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,104083.634,,,,,,,,,,41.8367,0,0,4.0404,0,1.0101
52120.2,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
52990.5,46400,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104089.465,,,,,,,,,,44.1176,0,2,0,4.0404,0
53124.2,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
53990.2,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104095.287,,,,,,,,,,43,1,0.990099,0,0,3
54116.7,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
54989.5,46400,46400,46200,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104101.059,,,,,,,,,,42.8571,0.990099,0,3.0303,3.9604,1
55120.8,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
55989.7,46600,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104107.012,,,,,,,,,,43.5644,0,4,0,0,0
56113.2,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
56989.7,46800,46200,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104112.850,,,,,,,,,,43.5644,0.990099,0,0,6,0
57117.4,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
57990.1,46400,46400,46000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104118.587,,,,,,,,,,43,0,3.0303,0,1.9802,0.990099
58124.8,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
58990.1,46400,46400,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104124.446,,,,,,,,,,43,0,0.990099,0,3.06122,0
59116.1,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
59989.5,46400,46200,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104130.240,,,,,,,,,,43,0,0,0,4,0
