# Started at: 2022-05-15 17:28:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0899.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0899.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.07,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280923.031,,,,,,,,,,48.4848,1,24.2424,0,0,5.94059
8121.01,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
8121.43,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
8990.43,49900,49500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280928.852,,,,,,,,,,49,0,24.2424,4,0,1.0101
9119.01,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
9125.19,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
9990.98,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280934.753,,,,,,,,,,48.4848,1,24,3,1,1.0101
10125.7,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
10128.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
10990.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,280940.642,,,,,,,,,,48.5149,0,25,4,1,1.9802
11126.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
11129.3,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
11990.4,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280946.576,,,,,,,,,,48.9796,0,24.2424,0,0,5
12124,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
12129.6,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
12990.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280952.434,,,,,,,,,,49.0196,2.94118,24.7525,3.9604,0,0
13121.1,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
13121.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
13990.5,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280958.351,,,,,,,,,,48.4848,0,24.2424,5.94059,0,7.69231
14119.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
14121.8,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
14991.2,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280964.228,,,,,,,,,,49,0,26.7327,0,0,1.0101
15125.5,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
15129.2,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
15990.9,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280970.095,,,,,,,,,,48.4848,0,25.7426,5,1.0101,1.0101
16126.7,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
16126.8,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
16990.5,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280975.973,,,,,,,,,,49.505,1,28.2828,0,0,2.9703
17124.3,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
17129.6,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
17990.9,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280981.832,,,,,,,,,,48.4848,0,24.7525,4.0404,0,1
18121.1,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
18122.1,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
18990.5,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280987.760,,,,,,,,,,48.4848,1.9802,24.2424,0,2,2.0202
19119.8,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
19121.7,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
19990.4,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280993.596,,,,,,,,,,48.5149,1,24,4,0,1.0101
20117.8,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
20125.2,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
20990.9,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,280999.524,,,,,,,,,,49,0,25,4.0404,3.0303,0
21125.9,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
21127.6,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
21990.8,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281005.419,,,,,,,,,,49,0,25,4.9505,0,0
22125.2,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
22129.7,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
22991.2,49500,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281011.321,,,,,,,,,,49,1,24,2,2.0202,1.0101
23118,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
23122.8,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
23991.2,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281017.243,,,,,,,,,,49,0,28.2828,0,0,2
24120.5,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
24121.8,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
24990.8,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281023.158,,,,,,,,,,48.4848,0,25,4.9505,4.9505,0
25118.2,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
25122.4,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
25990.6,48900,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281029.033,,,,,,,,,,49,1,27.2727,0,1.9802,0
26126.1,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
26128,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
26990.5,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281034.903,,,,,,,,,,49,0.990099,25,5,4.0404,0.990099
27125.8,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
27127.6,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
27990.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281040.803,,,,,,,,,,48,0,25.7426,0,3.9604,0
28118.6,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
28123.5,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
28991.3,49100,48900,49100,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281046.610,,,,,,,,,,49.4949,0,24,4,2.0202,0
29120.3,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
29121,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
29990.4,48900,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281052.489,,,,,,,,,,48.5149,4.0404,24.2424,1,2,1.96078
30118.6,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
30123.5,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
30990.6,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,281058.377,,,,,,,,,,48.4848,4.0404,24.2424,0,0,2.04082
31126.6,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
31128.6,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
31990.4,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281064.252,,,,,,,,,,49,4,24.7525,1.96078,0,3.92157
32126.2,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
32129.8,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
32990.8,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281070.160,,,,,,,,,,49.505,6.86275,25,0,0,3.9604
33121,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
33124,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
33991.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281076.089,,,,,,,,,,48,4,24,0,0,1.0101
34121.5,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
34123.7,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
34991.1,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281081.911,,,,,,,,,,49,4.0404,25.5102,0,0,0
35119.4,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
35127.1,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
35990.7,48900,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281087.816,,,,,,,,,,47.9592,0,24,4,0,3.9604
36128.7,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
36129.1,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
36990.7,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281093.682,,,,,,,,,,50,5.94059,26,0,0,1
37120.1,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
37126.9,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
37991.4,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281099.526,,,,,,,,,,48.4848,2.0202,26.2626,0,0,2.0202
38120.5,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
38124.4,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
38991.4,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281105.415,,,,,,,,,,48.4848,4.9505,25,0,0,1
39122,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
39123.9,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
39990.6,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281111.342,,,,,,,,,,49,5,24.2424,0,0,4
40119.8,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
40124.7,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
40990.4,48900,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,281117.167,,,,,,,,,,48,4,25.4902,0,0,0
41127.9,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
41129.4,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
41990.5,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281121.641,,,,,,,,,,49.505,7,27,1,0.990099,0
42118.9,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
42127.3,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
42990.4,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281127.480,,,,,,,,,,49,1.0101,27.7228,0,0.990099,3.92157
43120.8,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
43124.8,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
43990.6,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281133.352,,,,,,,,,,48.4848,4.9505,26.7327,1,0,1.0101
44122.5,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
44124.5,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
44990.4,48900,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281139.302,,,,,,,,,,50.5051,2.0202,25,0.990099,0,2.0202
45120.2,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
45125,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
45990.5,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281145.106,,,,,,,,,,48.5149,4,24.2424,0,0,1
46118.1,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
46128.6,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
46990.8,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281150.959,,,,,,,,,,49,4.0404,24,1,0,4
47127.9,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
47129,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
47990.7,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281156.832,,,,,,,,,,48.4848,5.88235,24.2424,0,0,0
48120.1,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
48125.4,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
48990.8,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281162.699,,,,,,,,,,49.505,4.0404,25,0,1,5.88235
49120.7,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
49123,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
49990.7,48500,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281168.601,,,,,,,,,,48.4848,4.0404,24,0,0,1.9802
50120.6,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
50124.5,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
50991,48700,48700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,281174.455,,,,,,,,,,48.4848,5,24.2424,0,0,4.9505
51118.3,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
51125.3,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
51991.3,48500,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281180.341,,,,,,,,,,48,4,24,0.990099,0,0
52128,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
52128.2,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
52990.5,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281186.149,,,,,,,,,,49.505,5,25,0,0,2.0202
53119.4,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
53125.9,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
53991.2,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281192.046,,,,,,,,,,49,0,25,0,0.990099,5.88235
54121,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
54123.3,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
54991.5,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281197.895,,,,,,,,,,48,5.94059,26,0,0,0
55121,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
55124.6,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
55990.5,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281203.803,,,,,,,,,,49,1,27,3,0,3.9604
56118.6,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
56126,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
56990.6,48300,48100,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281209.705,,,,,,,,,,47.9592,5,24,0,0,0
57128.5,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
57129.4,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
57991.3,48500,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281215.553,,,,,,,,,,49.505,3,24.2424,0,0,3.0303
58117.7,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
58126.2,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
58990.9,48100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281221.406,,,,,,,,,,52,4,24,0,1,0.990099
59118.3,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,,
59123.8,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
59990.7,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281227.221,,,,,,,,,,50.5051,5,24.2424,0,0,1.0101
