# Started at: 2022-05-15 12:07:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0611.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0611.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2189.76,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
2467.02,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2688.93,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
2979,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2989.17,51500,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151148.012,,,,,,,,,,22,73.7374,0,48.4848,89,2.04082
3191.01,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
3192.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3608.97,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3702.39,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
3988.66,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151155.454,,,,,,,,,,22,74,3.9604,53.4653,87.8788,2.0202
4204.66,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
4243.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4345.72,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4715.85,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
4757.71,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4988.68,51900,52500,51100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151162.897,,,,,,,,,,22,74.2574,0,48.5149,88,3.9604
5218.63,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
5387.84,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5729.29,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
5899.09,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5989.31,52100,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151170.196,,,,,,,,,,24,74,4.9505,52.5253,88,0
6232.43,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
6291.15,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6529.09,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6742.99,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
6989.06,52300,52800,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151177.654,,,,,,,,,,21.2121,74.7475,0,51,88,3
7163.96,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7245.51,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
7677.08,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7756.91,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
7988.89,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151185.031,,,,,,,,,,25.2525,73.7374,0,50,88,1.0101
8260.1,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
8308.27,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8770.24,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
8822.22,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8989.05,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151192.561,,,,,,,,,,22.7723,74,3.92157,50.5051,88,3
9272.76,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
9456.11,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9782.99,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
9968.74,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9988.91,52500,52800,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151199.984,,,,,,,,,,21.2121,74.2574,0,49.505,88.1188,4
10172.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10286.5,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
10599.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10796.3,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
10988.6,52300,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151207.431,,,,,,,,,,22.7723,73.7374,4.9505,48.4848,88.7755,3
11233.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11299.3,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
11318.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11748.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
11809.6,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
11988.7,52300,53000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,151214.868,,,,,,,,,,22.7723,74,1,49.505,88,3
12313.3,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
12380.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12823.5,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
12891.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12989.3,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151222.214,,,,,,,,,,24.4898,74,3.9604,48.5149,88.1188,1.0101
13260.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13327.3,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
13522.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
13837.3,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
13989.4,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151229.586,,,,,,,,,,23.2323,76,2.0202,52,88,0
14154.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14340.2,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
14667.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
14850,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
14988.7,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151236.973,,,,,,,,,,25.7426,74.2574,0,49.4949,87.8788,2
15199.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15288.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15300.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15354.4,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
15811.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
15863.9,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
15988.8,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151244.278,,,,,,,,,,24.7525,73.7374,4.90196,50.5051,88,2.9703
16367.5,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
16441.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
16876.8,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
16956.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
16989,52600,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151251.699,,,,,,,,,,21.2121,75,3,50.495,88.1188,2.0202
17139.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17380.5,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
17590,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
17989.3,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151259.111,,,,,,,,,,25,73.7374,1,49,88,1.0101
18149.2,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
18222.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18295.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18649.6,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
18733.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
18989,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151266.486,,,,,,,,,,25,74,2.0202,49,88,0
19151.4,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
19364.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
19662.7,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
19875.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
19989.1,52800,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151273.921,,,,,,,,,,26.5306,74,4.0404,50.495,88.8889,0
20165.5,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
20234.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20507.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
20676.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
20989.5,52600,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151281.281,,,,,,,,,,22,74,0.990099,49,87.8788,4
21141,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21178.7,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
21654.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
21678.3,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
21988.8,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,151288.715,,,,,,,,,,24.7525,74,1.03093,50.5051,88,1
22180.4,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
22285.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22691.1,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
22800,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
22989.5,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151296.234,,,,,,,,,,21.7822,74,3.92157,50.495,88,2.04082
23193.3,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
23321.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
23431.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
23693.1,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
23946.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
23989.3,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151303.592,,,,,,,,,,24.2424,74,0,49,88.1188,2
24195.1,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
24578.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
24706.8,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
24989.5,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151310.846,,,,,,,,,,24.2424,74,1,49,88,0
25208.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
25209.1,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
25263,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
25719.5,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
25720.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
25989.2,53000,53600,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151318.381,,,,,,,,,,22.2222,75,5,50.5051,87.8788,3.9604
26222,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
26354.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
26733.1,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
26869.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
26989.6,53000,53600,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151325.761,,,,,,,,,,21,74,0,48.5149,88,3
27236.3,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
27500.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
27747.4,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
27988.8,53400,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151333.239,,,,,,,,,,24.7525,74,4.08163,49.505,88.8889,2
28015.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
28250.2,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
28646.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
28761.4,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
28988.8,53000,53600,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151338.802,,,,,,,,,,27.2727,74,1,48.4848,88,0
29142.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29223.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29264.4,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
29277,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
29774.7,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
29791.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
29988.9,53000,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151346.255,,,,,,,,,,21.2121,73.7374,0.990099,48.5149,88,4
30277.7,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
30290.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
30422.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
30788.1,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
30933.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
30989.4,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151353.618,,,,,,,,,,24,74,4,51.5152,88,0
31291.4,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
31563,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
31801.2,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
31989.6,53000,53600,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,151361.034,,,,,,,,,,22,74.2574,2.0202,51.4851,88,3
32197.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
32228,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
32304.1,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
32707.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
32814.8,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
32989.2,53400,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151368.408,,,,,,,,,,26.5306,74,0,48,88,0
33318.3,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
33339.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
33828.2,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
33852.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
33989.4,53000,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151375.886,,,,,,,,,,22.549,74.4898,1.9802,49.505,88,3.0303
34166.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
34331.8,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
34482.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
34841.2,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,
34989.6,53200,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151383.270,,,,,,,,,,21.2121,74,2.0202,52.0408,88,3
34997.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
35344.8,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,
35628.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
35855.7,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
35989.1,53200,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151390.712,,,,,,,,,,28,74,0,49.505,88,0
36261.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
36359.7,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
36772.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
36869,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,
36989.3,53000,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151397.969,,,,,,,,,,23.4694,74.2574,4,48,88.7755,1.0101
37254.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
37372.5,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
37402.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
37914.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
37989.3,53200,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151405.382,,,,,,,,,,23,74,3.0303,54,88.1188,0
38141.5,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
38543.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
38641.9,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
38989.1,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151412.670,,,,,,,,,,27.2727,74,0,49.4949,88,0
39143.4,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
39173.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
39191.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
39643.8,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
39686.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
39988.9,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151419.988,,,,,,,,,,25.7426,74,1.9802,49,88,1.9802
40145.3,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,
40317,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
40341,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40644.9,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,
40828,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
40988.9,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151427.379,,,,,,,,,,26.5306,74.4898,5,50,88,0
41147.3,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
41460.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
41658.7,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
41974,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
41989.1,53200,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,151434.729,,,,,,,,,,21,74,0,49,88,3
42160.3,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,
42280.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
42606.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
42660.3,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
42989.4,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151442.110,,,,,,,,,,26,74.2574,3,49,88.1188,2
43162.1,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
43164.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43237.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
43673.4,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
43748.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
43989.2,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151449.500,,,,,,,,,,23.2323,74,3,54.902,87.8788,0
44175.9,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
44218.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
44378.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
44687.5,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
44892.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
44988.8,53400,53800,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151456.817,,,,,,,,,,23,73.7374,0,49,88,2.0202
45189.8,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
45523.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
45700.6,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
45988.9,53400,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151464.157,,,,,,,,,,22.7723,74,5,50,89,1.0101
46157.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
46203.1,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,
46671.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
46713.7,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,
46989.3,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151471.685,,,,,,,,,,21.2121,74,0,48.4848,88,3.0303
47216.1,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,
47305,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47305.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
47727.5,,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,
47816.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
47988.8,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151479.013,,,,,,,,,,24.4898,75,0,50.5051,88,2
48230.1,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
48446.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
48740.6,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
48957.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
48988.6,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151486.360,,,,,,,,,,28.4314,74,2.9703,50.495,88,0
49243.7,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,
49589.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
49754.4,,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,
49989.2,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151493.804,,,,,,,,,,21.2121,74,0,49,87.8788,4
50224.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
50257.6,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,
50736.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
50768.2,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
50989.6,53400,54200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151501.194,,,,,,,,,,25.2525,74,2.9703,48.4848,88,1
51182.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
51271.3,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
51367,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
