# Started at: 2022-05-15 07:05:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0329.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0329.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.2,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28321.571,,,,,,,,,,1,53,0.990099,0,2,4.90196
13148.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
13668.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
13988.7,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28327.476,,,,,,,,,,0.990099,53,0,0,3.9604,3.0303
14191,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
14989,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28333.358,,,,,,,,,,1,52.9412,5,0.990099,2.0202,3.9604
15158.8,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
15988.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28339.251,,,,,,,,,,0,52.5253,0,0,2.9703,3.9604
16151,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
16988.8,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28345.196,,,,,,,,,,0,53,0,0,2.0202,7.76699
17143.1,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
17662.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
17989.6,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28351.111,,,,,,,,,,0.990099,52,0,0,2.9703,3
18184.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
18988.7,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28357.004,,,,,,,,,,1.0101,53,0,0.990099,2.0202,5.05051
19152.1,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
19989,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28362.883,,,,,,,,,,0,53,0,0.990099,2,3
20144.3,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
20663.2,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
20989.5,48300,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,28368.803,,,,,,,,,,1,52.5253,0.990099,0,3,3.06122
21185.9,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
21989.7,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28374.670,,,,,,,,,,0,52.4752,0,0,2,4
22153.3,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
22988.7,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28380.596,,,,,,,,,,1.9802,53,0,0,3.9604,5.05051
23145.4,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
23665,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
23988.9,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28386.438,,,,,,,,,,0,53,0,0,2.0202,3
24188.1,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
24988.9,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28392.404,,,,,,,,,,1.9802,53,2.9703,4.9505,2,1.0101
25156,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
25989.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28398.344,,,,,,,,,,0,52.4752,0,0,3,4.9505
26148.5,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
26667.5,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
26988.7,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28402.811,,,,,,,,,,1,53,0,0,2.9703,6
27190.1,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
27988.8,48300,47700,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28408.772,,,,,,,,,,0,52.5253,0,0.990099,2.0202,3
28157.8,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
28989.4,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28414.615,,,,,,,,,,1.9802,52.4752,0,0,2.9703,4.9505
29150.1,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
29988.8,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28420.702,,,,,,,,,,0,53.4653,0,1,5.05051,1.0101
30142.3,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
30661.6,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
30989.1,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,28426.638,,,,,,,,,,1.9802,52.5253,0,0,2.9703,3
31184.4,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
31989.5,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28432.526,,,,,,,,,,6.06061,52.5253,0,0,2.0202,2
32151.9,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
32989.2,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28438.557,,,,,,,,,,1,52.4752,1,1,2,3.9604
33144.4,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
33663.3,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
33989.6,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28444.432,,,,,,,,,,0,53,0,0,3,4.08163
34186,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
34989.7,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28450.325,,,,,,,,,,1,52.5253,0,0.990099,2.0202,5.82524
35153.7,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
35988.9,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28456.251,,,,,,,,,,1.9802,53,0,0,2,6
36145.8,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
36665.1,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
36989,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28462.208,,,,,,,,,,1,52.9412,0,0,3,2.0202
37187.8,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
37989.2,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28468.183,,,,,,,,,,0,53,0,0,5.94059,3.9604
38155.4,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
38989.3,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28474.117,,,,,,,,,,1,53,0,0,3,3
39148,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
39667.9,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
39989.3,47500,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28480.055,,,,,,,,,,5.05051,54,0.990099,0,3,2.0202
40190.7,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
40989.3,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,28485.962,,,,,,,,,,1,52,0,0.990099,2,3
41158.5,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
41989.5,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28491.820,,,,,,,,,,1,53,0,0.990099,3,4
42151.3,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
42989.1,47500,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28497.798,,,,,,,,,,1.9802,52.5253,0,0,2.0202,4.0404
43143.9,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
43663.4,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
43989,47400,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28503.658,,,,,,,,,,1,52.9412,0,0,2.9703,5.88235
44186.2,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
44989,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28509.574,,,,,,,,,,1,52.5253,0.990099,0,2.0202,3.0303
45154,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
45989.4,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28515.462,,,,,,,,,,1.9802,53,0,0,2.9703,3
46146.4,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
46665.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
46989.7,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28521.586,,,,,,,,,,1.0101,52.5253,0,1,3.9604,5.05051
47188.1,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
47989.6,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28527.446,,,,,,,,,,0,52.4752,0,0,2,2.0202
48155.8,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
48989.6,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28533.358,,,,,,,,,,1,53,0,0,3,6
49148,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
49667.4,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
49989.7,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28539.229,,,,,,,,,,1,53,0,0,3,2
50190.4,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
50988.9,47400,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,28543.724,,,,,,,,,,1,54,0,5.94059,2,2.0202
51158.1,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
51989.5,47000,47400,46800,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28549.635,,,,,,,,,,1,52.4752,0,0,3,4.90196
52150.6,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
52988.8,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28555.519,,,,,,,,,,1.0101,52.5253,0.990099,0,2,4.9505
53143,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
53662.3,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
53989.7,47000,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28561.412,,,,,,,,,,1,53,0,0.990099,3,3.06122
54185,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
54989.1,47400,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28567.300,,,,,,,,,,1,52.4752,0.990099,1,2.9703,5.94059
55152.7,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
55989.5,47200,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28573.207,,,,,,,,,,2.94118,52.5253,0,0,2.0202,3.9604
56145.1,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
56664.6,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
56989.2,47200,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28579.105,,,,,,,,,,4.0404,53,1,0,2.0202,1.0101
57187.5,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
57989.1,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28584.993,,,,,,,,,,1,53.4653,0,5.05051,2.9703,3
58155.1,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
58989.7,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28590.924,,,,,,,,,,1,52.4752,0,0,2.0202,2
59147.6,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
59666.9,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
59988.8,47200,47400,47200,45600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28596.852,,,,,,,,,,2,52.5253,0,0,2,5
