# Started at: 2022-05-15 09:19:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0456.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0456.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.41,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82567.965,,,,,,,,,,7,0.990099,40.5941,41.5842,28,0.990099
5150.11,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
5991.82,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82574.686,,,,,,,,,,1,0,40.404,40.404,32,1.0101
6153.81,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
6174.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6991.84,50500,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82581.312,,,,,,,,,,8,0.990099,40.5941,41.5842,27.2727,0.990099
7158.43,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
7991.62,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82587.967,,,,,,,,,,1.0101,0,40.404,41,28.2828,4
8148.05,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
8235.28,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8992.13,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82594.687,,,,,,,,,,1.9802,0,40.404,40.404,28,5
9151.73,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
9991.42,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82601.375,,,,,,,,,,1.0101,1.96078,40.5941,41.5842,28,7.76699
10155.6,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
10991.4,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,82607.974,,,,,,,,,,1.9802,1,41,41.5842,28,3.0303
11159.6,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
11358.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11992,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82614.637,,,,,,,,,,5,0,41,41,27,2.9703
12149.4,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
12991.9,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82621.283,,,,,,,,,,1.0101,0,40,41,28,5.05051
13153.3,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
13991.6,50300,49900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82627.896,,,,,,,,,,8.82353,0,41,41,27.2727,0
14157.6,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
14992,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82634.559,,,,,,,,,,1.0101,0,39.3939,41,29.703,5.94059
15146.9,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
15500.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15991.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82641.177,,,,,,,,,,1.0101,0.990099,40.404,41,27.2727,0
16150.7,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
16991.5,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82647.872,,,,,,,,,,5.94059,0,41,41.5842,30,1
17155,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
17262.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17992.2,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82654.550,,,,,,,,,,0,0,40.5941,40.404,29,3
18159.4,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
18991.8,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82661.181,,,,,,,,,,6.86275,0.990099,41,41.5842,29.2929,0
19149.1,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
19991.6,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82666.515,,,,,,,,,,1.0101,0,40,41.5842,29,4.9505
20153.3,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
20991.5,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,82673.107,,,,,,,,,,7,0.990099,40.404,41,28,0
21157.9,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
21991.4,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82679.791,,,,,,,,,,1.0101,0,40.5941,40.404,28,6
22147.4,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
22991.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82686.477,,,,,,,,,,0,0,40.404,41.5842,27.2727,3
23151.4,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
23167.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23349.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23992.1,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82693.051,,,,,,,,,,1.9802,0.990099,40.5941,41,29.2929,3.9604
24155.4,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
24991.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82699.858,,,,,,,,,,1.9802,0,40.404,41,28.7129,3
25159.5,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
25991.5,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82706.469,,,,,,,,,,3.06122,1.0101,40.404,41,28.2828,0
26149.5,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
26992.3,50100,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82713.185,,,,,,,,,,2,1,40,41,29.2929,3.9604
27153.4,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
27992,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82719.790,,,,,,,,,,1.9802,0,41,41,29,3.9604
28157.4,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
28350.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28992.2,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82726.515,,,,,,,,,,1,0,40.5941,41.5842,27.7228,3
29161.3,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
29991.8,49900,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82733.033,,,,,,,,,,2.04082,0,41,41.5842,28.5714,0.990099
30150.9,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
30991.7,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,82739.775,,,,,,,,,,1.9802,5.88235,40,41,28,2.9703
31155,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
31198.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31991.4,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82746.425,,,,,,,,,,3,3,39.7959,41,30,0
32159.1,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
32991.8,50100,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82753.167,,,,,,,,,,0,3,42.1569,41,27.2727,0
33148.8,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
33992.1,50100,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82759.796,,,,,,,,,,1.0101,0,39.7959,40.404,28,5.88235
34152.8,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
34254.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34992.2,50300,49700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82766.388,,,,,,,,,,1.9802,0,40.5941,41.5842,30.6931,0
35156.7,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
35992.1,49900,49900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82773.020,,,,,,,,,,2,5.05051,41,41,28,0
36161.2,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
36992,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82779.629,,,,,,,,,,3,2,41.1765,41,28,1.9802
37150.9,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
37991.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82786.247,,,,,,,,,,5,1,40.404,41,30.3922,2.9703
38155.1,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
38458.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38991.8,49900,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82792.985,,,,,,,,,,1,0,44,41.5842,28,1.02041
39159.2,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
39991.4,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82799.601,,,,,,,,,,1.02041,5,41,41,27.2727,0.990099
40149.1,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
40159.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40991.7,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,82806.203,,,,,,,,,,3,3,40.404,41.5842,29,2
41153.6,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
41992.2,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82812.853,,,,,,,,,,2,1,40,41,29.2929,2.0202
42157.7,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
42992.1,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82819.440,,,,,,,,,,1.0101,0,41,41,28.2828,3.9604
43147.3,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
43991.7,50100,49700,49900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82826.080,,,,,,,,,,1,0,40,41,30.6931,3
44151.5,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
44991.2,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82831.284,,,,,,,,,,2.9703,0,40.404,41,27,5
45155.2,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
45342.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45992,50100,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82838.055,,,,,,,,,,0,0,41.1765,41.5842,28,4.9505
46159,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
46307.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46991.5,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82844.629,,,,,,,,,,2,0,40.404,40.404,27.2727,5
47148.5,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
47991.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82851.395,,,,,,,,,,2.9703,0,41,42.1569,28,4.9505
48152.6,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
48991.3,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82857.995,,,,,,,,,,0,0.990099,40,41,27.2727,5
49156.6,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
49992.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82864.724,,,,,,,,,,1.9802,4.9505,40.404,41,28.7129,3
50160.5,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
50991.8,49700,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,82871.359,,,,,,,,,,1.0101,3,40,41,27.2727,4
51150.3,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
51247.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51991.2,49700,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82878.006,,,,,,,,,,0,0,41,41.4141,28.7129,4
52154.4,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
52991.3,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82884.673,,,,,,,,,,3,3.92157,40.404,41,28,2
53158.5,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
53991.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82891.283,,,,,,,,,,1.0101,0,40,41.5842,28.2828,5
54147.9,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
54157.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
54991.6,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82897.953,,,,,,,,,,1,0,41.5842,40.404,28.7129,3
55151.9,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,
55991.3,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82904.571,,,,,,,,,,2.9703,0,40,41,28,5.05051
56155.8,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
56991.8,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82911.255,,,,,,,,,,2.9703,0,40.404,41.5842,27.2727,3
57152.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
57159.8,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
57991.7,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82917.823,,,,,,,,,,1.0101,6.06061,40,41.5842,28.7129,2
58149.7,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
58991.3,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82924.532,,,,,,,,,,1,0,41,40.404,27.2727,3.0303
59153.9,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
59991.9,49700,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82931.092,,,,,,,,,,2,0,41,41.5842,28,4.9505
