# Started at: 2022-05-15 16:02:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0824.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0824.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2702.04,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
2991.26,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246239.357,,,,,,,,,,6.86275,48.4848,66.6667,90.099,2.9703,99.0099
3150.34,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
3208.06,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
3707.22,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
3990.92,52100,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246247.691,,,,,,,,,,9.09091,49.505,67,90.9091,0,100
4150.49,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
4212.59,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
4720.35,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
4990.99,52300,53000,51900,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246255.914,,,,,,,,,,6.06061,47.5248,67.6471,90,0,99.0099
5151.78,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
5226.03,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
5725.15,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
5991.36,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246264.523,,,,,,,,,,10,51,67,90.1961,0,99
6151.91,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
6229.77,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
6735.86,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
6991.49,52600,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246272.875,,,,,,,,,,8,46.4646,67,90,0,100
7153.09,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
7239.17,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
7744.67,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
7991.51,53200,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246281.180,,,,,,,,,,7,48.4848,67,90.9091,0.990099,99.0099
8154,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
8248.01,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
8753.71,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
8990.81,53200,54000,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246289.373,,,,,,,,,,7.07071,47.5248,70,90,0,100
9145.84,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
9256.88,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
9762.62,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
9991.39,53000,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246297.692,,,,,,,,,,7.07071,48.4848,67,90,0,99
10147.2,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
10265.8,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
10771.8,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
10990.9,53600,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,246306.041,,,,,,,,,,5.94059,53.5354,66.6667,90,0,99
11147.3,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
11275,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
11781.7,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
11991.4,53600,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246314.289,,,,,,,,,,0,48,67.3267,90.1961,3,100
12147.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
12285.2,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
12791,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,
12990.7,54000,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246322.653,,,,,,,,,,9.09091,50.495,66.6667,90.9091,0.990099,99
13149.9,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
13294.4,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
13801.2,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
13991.1,53800,54600,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246330.917,,,,,,,,,,2,47.4747,67,90,3.0303,100
14150.4,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
14304.4,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
14810.1,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
14991.4,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246337.240,,,,,,,,,,9,47,70,90,0,99
15150.4,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
15313.2,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
15818.9,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
15991.2,54200,55000,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246345.594,,,,,,,,,,8,46.4646,67,90,0,99.0099
16151.8,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
16322.2,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
16346.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16828.1,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
16991.6,54400,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246353.842,,,,,,,,,,8.08081,48,68,90.1961,2,100
17152.4,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
17331.7,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
17837.2,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
17991.5,54200,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246362.218,,,,,,,,,,6.06061,46.4646,67,91,0,99.0099
18153.5,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
18340.5,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
18371.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18845.9,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,
18991.4,54200,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246370.425,,,,,,,,,,6.12245,49,67,90,0,100
19146.4,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
19349.2,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,
19856.2,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,
19991.6,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246378.889,,,,,,,,,,2,51,66.3366,90,3.0303,99.0099
20146.7,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
20359.4,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
20864.9,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,
20991.3,54600,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,246387.161,,,,,,,,,,10.6796,48.9796,67,90,0.990099,99.0099
21148.2,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
21368.2,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,
21874,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,
21991.4,54600,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246395.490,,,,,,,,,,7,49.4949,66.6667,90.099,0,100
22152.4,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
22377.3,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
22882.9,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,
22991.2,54800,55400,54200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246403.816,,,,,,,,,,5.15464,47.4747,67,91,0,99.0099
23153.5,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
23386.2,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,
23891.9,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,
23991.2,55000,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246412.083,,,,,,,,,,11,47.5248,68.6869,90,0,100
24153.7,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
24395.8,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,
24901.9,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
24991.2,55000,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246420.463,,,,,,,,,,2,47,67,90,4,99
25154.1,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
25405.3,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,
25911,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,
25991.3,55000,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246428.816,,,,,,,,,,11,50,66.6667,90,0,99.0196
26145.5,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
26414.8,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,
26920.9,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,
26991.2,55000,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246437.056,,,,,,,,,,0,47,66.6667,91,4.9505,100
27146,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
27424.4,,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,
27930,,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,
27991.3,55400,55800,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246445.409,,,,,,,,,,6.93069,50.5051,69,90,0,99.0099
28146.4,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
28433.2,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,
28939.8,,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,
28991.1,55400,56000,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246453.653,,,,,,,,,,5.94059,47,69.3069,90.099,1.0101,100
29146.7,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
29444.1,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,
29949.9,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,
29991.1,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246461.955,,,,,,,,,,0,49.4949,66.6667,90,1.02041,99
30147.1,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
30453.1,,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,
30958.7,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,
30991,55400,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,246470.215,,,,,,,,,,6.12245,50.495,66.3366,90,0,99.0099
31152.7,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
31462,,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,
31967.6,,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,
31990.9,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246478.545,,,,,,,,,,8,49.505,66.6667,90.9091,0,100
32153.9,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
32430.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
32470.7,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
32976.4,,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,
32990.5,55600,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246486.850,,,,,,,,,,4,55,67,90.099,0,99.0099
33154,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
33479.6,,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,
33985,,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,
33991.3,55400,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246495.147,,,,,,,,,,5.10204,47,67.3267,90,0,100
34146.7,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
34488.4,,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,
34991.6,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246503.454,,,,,,,,,,9.09091,48.4848,66.6667,90.099,0.990099,99
34994.1,,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,
35147.3,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
35497.3,,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,
35991.3,55800,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246511.763,,,,,,,,,,10,47,66.3366,90,0,99.0099
36003.1,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,
36148.2,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
36455.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
36506.5,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,
36991.4,55800,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246520.037,,,,,,,,,,7,49,67,90.9091,0,100
37012.3,,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,
37149.5,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
37515.4,,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,
37990.8,55600,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246528.397,,,,,,,,,,8,48.4848,66.6667,90.099,2,99.0099
38021.5,,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,
38149.7,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
38524.8,,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,
38990.7,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246536.727,,,,,,,,,,7,47,67,90,0,100
39030.5,,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,
39151.1,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,
39533.9,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,
39991,55800,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246545.024,,,,,,,,,,10,47,70,90.099,2.94118,99.0099
40039.7,,,,,,,,,,,,,,,,,,,,,,,4619,,,,,,
40151.3,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
40543.1,,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,
40990.9,56000,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,246553.366,,,,,,,,,,8,47,66.3366,90,1,100
41048.7,,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,
41152.5,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
41553.3,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
41990.5,56200,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246561.737,,,,,,,,,,3,49.4949,67,90.9091,3,99.0099
42059.2,,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,
42152.8,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
42562.5,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,
42991.4,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246570.029,,,,,,,,,,6.06061,49,66.6667,90.099,0,99
43068,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,
43153.9,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
43572.3,,,,,,,,,,,,,,,,,,,,,,,5028,,,,,,
43991,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246578.380,,,,,,,,,,2,51.4851,67,90.099,3.0303,100
44078.5,,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,
44145.9,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,
44583.2,,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,
44990.8,56400,56800,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246586.759,,,,,,,,,,7,50,67,90,0,99
45087.4,,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,
45146.1,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,
45590.7,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,
45991.3,56600,57000,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246595.333,,,,,,,,,,7.07071,48.4848,66.6667,90.099,0,100
46096.4,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,
46147.5,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
46599.6,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,
46991.5,56600,57200,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246603.603,,,,,,,,,,9,49,67,90.9091,0,99.0099
47105.2,,,,,,,,,,,,,,,,,,,,,,,5438,,,,,,
47147.9,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,
47609.5,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,
47991.3,56200,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246609.925,,,,,,,,,,2,49.505,67.3267,90.099,3.0303,99.0099
48115.5,,,,,,,,,,,,,,,,,,,,,,,5555,,,,,,
48148.3,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
48514.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
48618.8,,,,,,,,,,,,,,,,,,,,,,,5613,,,,,,
48991.3,56400,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246618.483,,,,,,,,,,5.05051,52.5253,66,90,0,100
49124.2,,,,,,,,,,,,,,,,,,,,,,,5672,,,,,,
49148.6,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
49627.4,,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,
49990.8,56600,57000,55800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246626.858,,,,,,,,,,6.06061,47,67,90,0,99.0099
50132.9,,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,
50149.9,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
50636,,,,,,,,,,,,,,,,,,,,,,,5847,,,,,,
50991.5,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,246635.255,,,,,,,,,,3.0303,57,67,90.9091,0,100
51147.6,,,,,,,,,,,,,,,,,,,,,,,5906,,,,,,
51150,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,
51653.4,,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,
51990.7,56600,56800,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246643.513,,,,,,,,,,6.12245,48,66.6667,90.099,0,99
52151.4,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,
52156.3,,,,,,,,,,,,,,,,,,,,,,,6023,,,,,,
52662,,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,
52991.4,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246651.827,,,,,,,,,,7.92079,49.4949,67.3267,90.099,0,99.0099
53152.9,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
53165.1,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,
53670.9,,,,,,,,,,,,,,,,,,,,,,,6199,,,,,,
53991.2,56600,57400,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246660.100,,,,,,,,,,7.07071,50,66.6667,90,0.990099,100
54153.9,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,
54174.1,,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,
54535.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
54680.1,,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,
54991.5,56800,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246668.510,,,,,,,,,,7.92079,50.495,67.3267,90,0,99
55146.6,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,
55183.3,,,,,,,,,,,,,,,,,,,,,,,6374,,,,,,
55689.2,,,,,,,,,,,,,,,,,,,,,,,6433,,,,,,
55991.5,56800,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246676.870,,,,,,,,,,7.07071,49,67,90.9091,0,100
56147.3,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,
56192.3,,,,,,,,,,,,,,,,,,,,,,,6491,,,,,,
56699.1,,,,,,,,,,,,,,,,,,,,,,,6550,,,,,,
56990.8,56600,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246685.307,,,,,,,,,,3,47,66.6667,90,4,99
57147.6,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,
57202.7,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,
57709.3,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,
57991,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246693.708,,,,,,,,,,4.0404,46.4646,66.3366,90.099,3.0303,99
58147.8,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,
58212.9,,,,,,,,,,,,,,,,,,,,,,,6725,,,,,,
58719.8,,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,
58991.3,56600,57400,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246701.984,,,,,,,,,,1,47,67,90.099,4,100
59148.2,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,
59223.7,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,
59729.6,,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,
59990.9,57000,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246710.364,,,,,,,,,,5,56,66.6667,90,0,99
