# Started at: 2022-05-15 08:02:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0383.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0383.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.96,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51146.737,,,,,,,,,,1,0,0.990099,5.05051,13.1313,0
5102.17,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
5990.67,48900,48700,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51152.581,,,,,,,,,,1,0,0.990099,0.990099,17.8218,2
6097.99,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
6990.93,48700,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51158.483,,,,,,,,,,0,0,0,6,14,0
7101.49,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
7990.53,49100,49100,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51164.397,,,,,,,,,,1.9802,0,0,6.06061,15,0
8096.65,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
8990.91,48500,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51170.283,,,,,,,,,,0.990099,0,0,7.76699,14.8515,0
9100.37,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
9990.78,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51176.219,,,,,,,,,,1.0101,0.990099,0,0,16.1616,3
10097.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
10990.6,48500,48100,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51182.190,,,,,,,,,,0,0,0,5,13.8614,0
11100.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
11990.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,51188.071,,,,,,,,,,1,0,0,8.82353,14.2857,0
12104.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
12990.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51194.031,,,,,,,,,,1,0,0,0,17.8218,0
13099.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
13991,48500,48700,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51199.931,,,,,,,,,,0,0,0,6,15.8416,0
14103.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
14990.9,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51205.792,,,,,,,,,,1.9802,0,0,5,14,0
15098.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
15990.3,47900,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51211.646,,,,,,,,,,0,0,0,7.92079,14,0
16101.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
16990.8,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51217.537,,,,,,,,,,4.0404,0,0,0,16.1616,0
17097.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
17990.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51223.425,,,,,,,,,,1,0,0,4.08163,13.8614,0
18100.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
18991.2,47900,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51229.281,,,,,,,,,,1.96078,0,0.990099,6,15.1515,0
19104.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
19991.1,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51235.180,,,,,,,,,,0,0,0,0,16.1616,0.990099
20099.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
20990.9,47700,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51240.990,,,,,,,,,,0,0,1,6.93069,14,0
21103.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
21990.8,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,51246.933,,,,,,,,,,1,0,0,0.990099,16,1.0101
22098.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
22990.8,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51252.809,,,,,,,,,,1,0,0,6,13.1313,0
23103,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
23990.5,47900,47900,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51258.788,,,,,,,,,,1,0,0,0.990099,18.8119,1
24098.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
24990.6,47900,47500,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51264.650,,,,,,,,,,0,0,0,6,13,0
25102.1,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
25990.4,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51270.555,,,,,,,,,,4.0404,0,0,0,16.3265,0
26097.3,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
26990.7,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51274.972,,,,,,,,,,1.9802,0,0,5.05051,13.8614,0
27100.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
27990.8,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51280.843,,,,,,,,,,6,0,0.990099,0,15,0
28103.8,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
28990.9,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51286.774,,,,,,,,,,1,0,0,6.93069,14.1414,0
29098.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
29991.3,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51292.581,,,,,,,,,,0.990099,0,0,6,13.8614,0
30102.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
30990.3,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51298.508,,,,,,,,,,4.0404,0,1,1,17,0.990099
31097.8,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
31990.8,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,51304.356,,,,,,,,,,1,0,0,5.94059,13.1313,0
32102.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
32990.8,47400,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51310.280,,,,,,,,,,1,0,4,0,18.6275,0
33098,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
33990.7,47200,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51316.073,,,,,,,,,,6.06061,0,0,0,13.8614,0
34101.7,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
34990.7,47500,47200,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51321.989,,,,,,,,,,1.9802,0,0,0,18,2
35097.5,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
35990.4,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51327.873,,,,,,,,,,2.0202,4,0,0.990099,13,0
36102,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
36991.3,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51333.670,,,,,,,,,,2.9703,0,0.990099,5,14.1414,0
37097.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
37990.9,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51339.559,,,,,,,,,,3,0,0,1,16.1616,0
38101.5,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
38991,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51345.444,,,,,,,,,,1.96078,0.990099,0,5.05051,13.1313,0
39097.5,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
39990.8,47200,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51351.340,,,,,,,,,,4.0404,0,0,0,16.1616,0
40101.8,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
40990.8,47400,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51357.156,,,,,,,,,,0,0,0,5.05051,13.8614,0
41097.1,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
41990.4,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,51363.107,,,,,,,,,,3,2,0,0.990099,17.1717,0
42101.2,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
42990.8,47000,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51368.978,,,,,,,,,,0,0,0,5.05051,13,0
43105,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
43990.3,47200,47200,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51374.819,,,,,,,,,,5,0,0,0.990099,17.8218,0
44100.3,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
44990.5,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51380.800,,,,,,,,,,0,0,0,5.05051,13.1313,0
45104,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
45990.3,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51386.665,,,,,,,,,,1,0,5,1,18.6275,0
46099.1,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
46991.2,47000,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51392.530,,,,,,,,,,0,5,0,0.990099,13,0
47102.7,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
47991,46800,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51398.400,,,,,,,,,,7.92079,0,0,0,15.8416,0
48097.9,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
48990.6,47000,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51404.304,,,,,,,,,,1,0,0,0,16.1616,0
49101.4,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
49991.3,47400,47200,47200,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51410.179,,,,,,,,,,1.9802,0,6,0,15.1515,0
50096.7,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
50991.2,46800,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51416.122,,,,,,,,,,5.05051,0,0,0,13.1313,0
51100.2,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
51991.3,47000,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,51422.035,,,,,,,,,,1.9802,0,0,5,13,0
52103.9,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
52990.9,47200,47200,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51427.975,,,,,,,,,,4.0404,0,0,1,18,0
53099.2,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
53990.8,46800,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51433.856,,,,,,,,,,7,0,0,0.990099,13,0
54102.6,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
54990.4,47000,46600,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51439.739,,,,,,,,,,7.92079,0,0,0,15,0
55097.5,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
55990.5,46800,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51445.636,,,,,,,,,,0.990099,0,0,0,17,0.990099
56101.7,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
56990.9,47200,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51451.452,,,,,,,,,,7,0,0,0,13,0
57097,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
57990.5,46800,46800,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51457.307,,,,,,,,,,5,0,0,0,16.3265,0.990099
58100.8,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
58990.7,47200,47000,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51463.216,,,,,,,,,,6.93069,0,0.990099,0,13,0
59104.6,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
59990.9,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,51469.099,,,,,,,,,,5.10204,0,0,0,14.1414,0
