# Started at: 2022-05-15 15:02:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0770.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0770.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.3,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222013.314,,,,,,,,,,46.4646,79,45.098,0,100,4.9505
10122.2,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
10183.1,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,
10684,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,
10990,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222021.194,,,,,,,,,,47.4747,79,37.3737,8.91089,99.0099,3
11120,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
11186,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
11685.6,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,
11989.9,52600,53400,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,222029.121,,,,,,,,,,53,79,39,0,100,3.0303
12125.8,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
12188.5,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
12689.2,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
12990,52800,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222036.928,,,,,,,,,,47,79.2079,36,0,99.0099,3
13131.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
13191.6,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,
13691.4,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,
13989.6,53000,53800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222044.784,,,,,,,,,,49.505,79,42,5,99.0099,4
14125.5,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
14151.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14193.9,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,
14696.7,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
14989.8,53000,53600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222052.687,,,,,,,,,,48,79,39,3,100,3
15122.8,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
15198.4,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,
15543.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15701.3,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,
15989.4,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222060.560,,,,,,,,,,47.4747,80,40.5941,6.06061,99.0099,3.0303
16131,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
16203.8,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,
16703.5,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
16989.7,53400,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222068.620,,,,,,,,,,46.4646,79,37.3737,6.06061,100,3.0303
17127.7,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
17204.8,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,
17705.5,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,
17990.3,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222076.502,,,,,,,,,,47.5248,79,38.6139,8.82353,99.0099,3
18125.7,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
18205.2,,,,,,,,,,,,,,,,,,,,,,4261,,,,,,,
18352.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18705.7,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,
18990,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222084.440,,,,,,,,,,48,79.4118,43.4343,1.0101,99.0196,3.0303
19119.6,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
19207,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,
19707,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,
19989.9,53400,54000,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222092.238,,,,,,,,,,47.4747,79,37,5,100,3
20140.9,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
20209.9,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,
20709.9,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,,
20989.4,53600,54400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222100.193,,,,,,,,,,50,79,37,7.14286,99.0099,4
21122.9,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
21212.3,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
21713.4,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,,
21989.8,53400,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,222108.030,,,,,,,,,,47,79,39,3,100,3
22131.6,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
22214.6,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,
22717.4,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,
22990.4,53800,54600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222115.950,,,,,,,,,,47.4747,79,37.3737,6.06061,99.0196,4
23129.3,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
23219.4,,,,,,,,,,,,,,,,,,,,,,5447,,,,,,,
23720.2,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,
23990.3,53800,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222123.784,,,,,,,,,,47.5248,79,45,1.96078,99,3.0303
24124.4,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
24223.4,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,
24725.7,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,
24989.5,53800,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222131.682,,,,,,,,,,47.4747,79.4118,37.6238,7.07071,100,4
25122.3,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
25225.5,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,
25727.3,,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,
25990.1,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222139.609,,,,,,,,,,47.5248,79,43.5644,2.0202,99.0099,3.0303
26128.3,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
26230.6,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,
26734.2,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
26990.4,53800,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222147.452,,,,,,,,,,46.4646,79,38,4.0404,100,3.9604
27126.6,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
27238.1,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,,
27350.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27737.8,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,,
27989.8,54000,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222155.401,,,,,,,,,,48.9796,79.798,41.4141,5,99.0291,3.0303
28120.8,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
28239.5,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,
28742.2,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,
28989.6,54000,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222163.264,,,,,,,,,,47.5248,79,39.604,2,100,3.0303
29130.1,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
29243,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,,
29742.6,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,
29989.8,54000,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222171.216,,,,,,,,,,48,79,38,7.07071,99.0099,3.9604
30127.7,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
30245.6,,,,,,,,,,,,,,,,,,,,,,7111,,,,,,,
30748.8,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,,
30832.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30989.5,54200,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222177.178,,,,,,,,,,53,79.2079,37.6238,3,99.0099,3.0303
31122,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
31132.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
31249,,,,,,,,,,,,,,,,,,,,,,7349,,,,,,,
31750.4,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,
31990,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,222185.010,,,,,,,,,,47.5248,79,40,2.0202,100,3.9604
32119.5,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
32251.9,,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,
32754.7,,,,,,,,,,,,,,,,,,,,,,7707,,,,,,,
32990.4,54200,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222192.951,,,,,,,,,,50,79,41,4.0404,99.0099,3
33126.5,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
33256.9,,,,,,,,,,,,,,,,,,,,,,7825,,,,,,,
33756.8,,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,
33989.9,54400,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222200.873,,,,,,,,,,47.4747,79,41.4141,1.0101,100,3.0303
34123.1,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
34258.2,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,
34761.8,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,
34990,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222208.801,,,,,,,,,,47.4747,79,38,7,99,3.0303
35121.2,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
35262,,,,,,,,,,,,,,,,,,,,,,8300,,,,,,,
35762.8,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,,
35990.4,54400,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222216.688,,,,,,,,,,47,79,43,3.9604,99,3
36127.5,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
36145.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36263,,,,,,,,,,,,,,,,,,,,,,8538,,,,,,,
36348.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36764.8,,,,,,,,,,,,,,,,,,,,,,8658,,,,,,,
36990.1,54600,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222224.706,,,,,,,,,,47,79,38,4.0404,100,3.0303
37125.3,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
37267.4,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,
37768.3,,,,,,,,,,,,,,,,,,,,,,8896,,,,,,,
37989.9,54600,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222232.584,,,,,,,,,,50.495,79.2079,42.5743,5,99.0099,3.9604
38131.5,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
38271.6,,,,,,,,,,,,,,,,,,,,,,9015,,,,,,,
38774.3,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,
38990.3,54200,55000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222240.478,,,,,,,,,,46.4646,79,36.7347,5,100,3
39128.4,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
39274.7,,,,,,,,,,,,,,,,,,,,,,9253,,,,,,,
39776.3,,,,,,,,,,,,,,,,,,,,,,9373,,,,,,,
39989.7,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222248.390,,,,,,,,,,48,79.2079,37.6238,6.12245,99,3.0303
40126.3,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
40277.4,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,
40780.2,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,
40990.2,54600,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222256.265,,,,,,,,,,49,79,41.4141,3,99.0099,3
41120.2,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
41281.5,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,
41781.8,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,
41989.8,54400,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,222264.259,,,,,,,,,,46.4646,79.798,40,2.0202,100,4
42129.8,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
42281.8,,,,,,,,,,,,,,,,,,,,,,9965,,,,,,,
42781.9,,,,,,,,,,,,,,,,,,,,,,10084,,,,,,,
42990,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222272.117,,,,,,,,,,48.5149,79,38.3838,7,99,4.90196
43126,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
43285,,,,,,,,,,,,,,,,,,,,,,10202,,,,,,,
43788,,,,,,,,,,,,,,,,,,,,,,10322,,,,,,,
43989.9,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222280.049,,,,,,,,,,47.4747,79.2079,42,1,100,4.0404
44129.2,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
44290.8,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,
44791.5,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
44990.1,55000,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222287.978,,,,,,,,,,47,79,39,7,99.0099,3.0303
45119.7,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
45293.9,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,
45345.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45795.6,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
45990.3,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222295.841,,,,,,,,,,47,79,41.4141,1.9802,100,4.0404
46128,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
46298.9,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
46330,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
46798.4,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,
46989.8,54800,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222303.775,,,,,,,,,,47.4747,79,36,6.12245,99,3.9604
47126.3,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
47300.6,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,
47801.1,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,
47989.6,55000,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222311.730,,,,,,,,,,48.5149,79,43.8776,3,99.0099,3.0303
48120.5,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
48304.2,,,,,,,,,,,,,,,,,,,,,,11397,,,,,,,
48805.6,,,,,,,,,,,,,,,,,,,,,,11517,,,,,,,
48989.6,54600,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222319.585,,,,,,,,,,46.4646,79,37.6238,4.0404,100,3.0303
49130.4,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
49306.5,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,
49809.2,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,,
49989.8,55000,55400,54400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222327.552,,,,,,,,,,48.9796,79.2079,42,5,99,4
50124,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
50310.9,,,,,,,,,,,,,,,,,,,,,,11873,,,,,,,
50812.8,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,
50989.6,55000,55600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222335.473,,,,,,,,,,47,79,39.3939,2,100,3
51121.1,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
51312.6,,,,,,,,,,,,,,,,,,,,,,12111,,,,,,,
51812.7,,,,,,,,,,,,,,,,,,,,,,12231,,,,,,,
51989.5,54800,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,222343.289,,,,,,,,,,47.4747,79,37,9.80392,99.0099,3
52131.1,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
52315.6,,,,,,,,,,,,,,,,,,,,,,12350,,,,,,,
52816.7,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,
52990.1,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222351.132,,,,,,,,,,51.9608,79,39.3939,0,99,3.0303
53125.1,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
53318.2,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,,
53819.6,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,
53990.4,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222359.074,,,,,,,,,,49,79,40.404,1.0101,100,3
54121.8,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
54319.4,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,,
54347.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
54822.7,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,,
54990.3,55000,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222366.987,,,,,,,,,,48,79,40,1.0101,99,4
55131.2,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
55324.6,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,,
55824.2,,,,,,,,,,,,,,,,,,,,,,13184,,,,,,,
55990.4,55200,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222374.837,,,,,,,,,,47.4747,79.798,38.6139,6,100,3
56128.3,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
56324.3,,,,,,,,,,,,,,,,,,,,,,13302,,,,,,,
56824.4,,,,,,,,,,,,,,,,,,,,,,13421,,,,,,,
56990.1,55400,55600,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222382.811,,,,,,,,,,50.5051,79.2079,39.3939,1,99.0099,4.0404
57124.4,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
57327.1,,,,,,,,,,,,,,,,,,,,,,13539,,,,,,,
57826.7,,,,,,,,,,,,,,,,,,,,,,13658,,,,,,,
57990,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222390.651,,,,,,,,,,47.5248,79,37.3737,4.0404,99,3.0303
58122.5,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,,
58134.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
58328,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,
58830.2,,,,,,,,,,,,,,,,,,,,,,13896,,,,,,,
58990,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222398.558,,,,,,,,,,48,79,41.5842,7.84314,100,3.9604
