# Started at: 2022-05-15 06:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0283.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0283.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16112.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
16447.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16974.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16990.4,49700,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8435.611,,,,,,,,,,1.9802,10.2041,89.1089,3,0.990099,93
17109.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
17577.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
17989.4,50100,50300,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8443.048,,,,,,,,,,0,7.84314,89.899,3,0,92
18114.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
18152.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18180.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
18706.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
18989.6,49900,50500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8450.555,,,,,,,,,,0.990099,9.18367,89.899,3,0,92
19111.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
19309.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
19836.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19989.5,49900,50500,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8458.001,,,,,,,,,,0,10.6796,90,3,0,93
20108.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
20439.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
20965.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20989.6,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8465.512,,,,,,,,,,7,0,89.1089,3,0,92.0792
21114.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
21568.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
21650.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21989.5,50700,50700,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,8472.979,,,,,,,,,,0,5.05051,89.899,4.9505,4.9505,92
22111,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
22174.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
22700.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
22989.5,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8480.503,,,,,,,,,,1.9802,6,89.899,2.0202,0.990099,92
23116.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
23304,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
23830.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23989.5,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8487.956,,,,,,,,,,7.07071,5,89.1089,3.9604,0,92.9293
24113.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
24433.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
24959.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
24989.7,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8495.474,,,,,,,,,,2.9703,0,90,8.08081,0,92.0792
25110.6,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
25252.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25562.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
25989.6,50700,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8502.938,,,,,,,,,,3.92157,10.8911,89.899,4.90196,0,91.9192
26115.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
26166.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
26692.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
26989.9,50700,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8510.476,,,,,,,,,,1,1,90,8.08081,0,93.0693
27112.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
27297.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
27822.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
27989.5,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8517.991,,,,,,,,,,4.0404,0,89,7,2.0202,92
28109.8,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
28425.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
28751,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28952.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28989.4,50700,51100,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8525.535,,,,,,,,,,1.0101,0,90,9.18367,0,92
29115.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
29555.3,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
29990,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8533.043,,,,,,,,,,6.06061,0,90,7.84314,0,93
30112.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
30158.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
30684.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
30989.4,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8540.501,,,,,,,,,,1,0.990099,89,10.101,0,92
31109.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
31287.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
31813.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
31989.8,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,8548.000,,,,,,,,,,6.93069,2,90,3,1,92.0792
32114.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
32353.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
32416.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
32942.5,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
32989.7,51100,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8555.456,,,,,,,,,,11.1111,1,90,4.9505,0.990099,92.0792
33111.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
33545.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
33990.2,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8563.044,,,,,,,,,,1.9802,5,89.1089,2.0202,0,92.9293
34116.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
34149.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
34676.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
34990.4,51100,51300,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8570.484,,,,,,,,,,4.0404,3.06122,90,3,2.9703,92
35113.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
35279.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
35805.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
35852.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
35990.4,51100,51300,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8578.035,,,,,,,,,,7,2,89.899,3.9604,0,92.0792
36110.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
36408.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
36934.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
36989.5,51100,51300,50500,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8585.474,,,,,,,,,,2,7,89.899,3.0303,1,92.8571
37116.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
37537.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
37989.7,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8593.000,,,,,,,,,,10.101,0,89.2157,3,0,92.0792
38113.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
38140.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
38666.4,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
38989.4,50900,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8600.439,,,,,,,,,,7.92079,0,89.899,3,0,91.9192
39110.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
39271.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
39454,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
39796.9,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
39989.7,50900,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8608.009,,,,,,,,,,1.0101,0,90,6,3.9604,93.0693
40115.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
40400,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
40925.8,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
40990,51300,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8615.508,,,,,,,,,,7,0,89,6,0,92.0792
41112.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
41529.1,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
41990.2,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,8623.030,,,,,,,,,,1.9802,6,90,2.0202,0,92
42109.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
42132.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
42657.7,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
42952.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
42990.1,51500,51900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8630.672,,,,,,,,,,1,5.05051,90,9.90099,0,92.0792
43115,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
43260.9,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
43787.1,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
43989.7,51300,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8638.250,,,,,,,,,,1,7.92079,89.1089,3,0,92.9293
44112,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
44390.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
44917,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
44990.4,51500,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8645.815,,,,,,,,,,6.06061,0,89.899,9,0,92.0792
45109.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
45519.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
45990.4,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8651.388,,,,,,,,,,6,0,89.899,3.0303,0,92
46114.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
46122.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
46554.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
46650.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
46990,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8659.035,,,,,,,,,,2,5.88235,89.899,3,2.0202,93
47111.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
47253.3,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
47779.7,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
47990,51900,51900,51100,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8666.523,,,,,,,,,,1,0,91.0891,9.90099,0,92
48108.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
48383,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
48908.8,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
48990,51700,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8674.033,,,,,,,,,,1.9802,5.10204,90,5,0,92
49114.3,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
49511.6,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
49990.2,51900,52300,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8681.538,,,,,,,,,,2.9703,0,89.1089,13.8614,0,93
50111.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
50115,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
50156.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
50640.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
50990.4,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8689.064,,,,,,,,,,0,6,89.899,3,0,91.9192
51116.6,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
51244.1,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
51769.7,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
51989.9,51700,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,8696.531,,,,,,,,,,1.9802,4.90196,89.899,9,0,92.1569
52113.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
52372.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
52898.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
52990,51700,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8704.065,,,,,,,,,,1.9802,3.0303,90,9.90099,0,92
53110.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
53502,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
53655.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
53989.8,51700,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8711.578,,,,,,,,,,1.0101,6.93069,89,3,0,92.9293
54028,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
54115.9,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
54630.7,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
54989.4,51700,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8719.020,,,,,,,,,,1,1,90,14.1414,0,92
55112.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
55233.9,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
55759.7,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
55990.3,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8726.564,,,,,,,,,,7.84314,0,90,3,0,92.0792
56109.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
56362.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
56888.5,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
56989.8,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8734.014,,,,,,,,,,5,0,89,7.07071,0,92.9293
57115.2,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
57257.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
57492.1,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
57990.4,52100,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8741.520,,,,,,,,,,1,0,90,10,1,92.0792
58018,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
58112.1,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
58621.3,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
58990.4,51900,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8749.029,,,,,,,,,,1,2,89.899,7,0,92
59109.1,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
59224.3,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
59750,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
59990.3,52300,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8756.585,,,,,,,,,,3,0,90,12.1212,0,93
