# Started at: 2022-05-15 10:24:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0516.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0516.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.36,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109113.808,,,,,,,,,,93,1.0101,4.0404,87.1287,31,71
6139.75,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
6217.25,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
6413.76,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
6442.12,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6723.77,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
6933.86,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
6991.04,52600,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109121.862,,,,,,,,,,93,0,6,87.8788,28.7129,70.7071
7135.27,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
7229.21,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
7455.48,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
7733.09,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
7975.88,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
7991.06,52500,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109129.983,,,,,,,,,,93.1373,6,0,87.1287,30.6122,71.2871
8131.48,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
8237.61,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
8491.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8497.99,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
8744.17,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
8991.52,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109137.976,,,,,,,,,,92.9293,6.06061,0,87.8788,28.7129,70.7071
9138.55,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
9143.35,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
9249.79,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
9664.22,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
9752.61,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
9991.01,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109146.020,,,,,,,,,,93.9394,10.6796,0,87.1287,29.2929,71.2871
10134.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
10186.1,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
10258.7,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
10540.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10706.5,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
10764.4,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
10990.8,52800,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109154.135,,,,,,,,,,93,3,4.0404,87.8788,30.6931,70.7071
11141,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
11228.3,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
11270.6,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
11748.6,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
11773.5,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
11991,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,109162.086,,,,,,,,,,93.0693,5.05051,3,88,29.703,71
12136.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
12270.4,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
12280.1,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
12592.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12784.8,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
12790.8,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
12990.8,53000,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109170.278,,,,,,,,,,92.9293,8,1,87,30.6931,70.7071
13132.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
13287.9,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
13312.3,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
13794.5,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
13833.1,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
13991,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109178.348,,,,,,,,,,94,2.0202,4,88.1188,28.2828,71.2871
14139.4,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
14298.5,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
14355,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
14640.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14803,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
14875.3,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
14991.5,53400,53400,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109186.355,,,,,,,,,,93.0693,7.76699,4.0404,87,30,70.7071
15134.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
15306.8,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
15396.9,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
15813.4,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
15917.5,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
15990.9,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109194.356,,,,,,,,,,93,5.10204,0,88,29,71
16141.5,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
16318.3,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
16439.5,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16820.7,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
16959.8,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
16991.1,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109202.373,,,,,,,,,,93.9394,6.93069,1.9802,87.1287,29.2929,71
17137,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
17326.5,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
17481.4,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
17832.7,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
17991.6,53600,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109210.394,,,,,,,,,,93,10.101,1,87.8788,28.7129,71
18002,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
18132.1,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
18338.9,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
18524.5,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
18738.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18841.8,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
18991.3,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109218.407,,,,,,,,,,93.0693,8.82353,0,87.1287,28.7129,71
19139.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
19145,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
19346.3,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
19665.3,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
19851.3,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
19991.4,53800,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109226.431,,,,,,,,,,93,9.80392,0,87.8788,31.6832,70.7071
20134.3,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
20187.1,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
20354.5,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
20707.9,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
20787.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20860.8,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
20991.6,53600,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109234.478,,,,,,,,,,93.9394,7,0,87.1287,27.2727,71
21141.3,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
21229.8,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
21367.2,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
21749.8,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
21869.9,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
21991.5,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,109242.594,,,,,,,,,,93.0693,7,1.9802,87.8788,30.6931,71
22136.9,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
22271.5,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
22376,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
22791.8,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
22836.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22881.6,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
22990.6,54000,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109250.623,,,,,,,,,,93,7.14286,0,87,29.2929,71
23132.4,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
23313.6,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
23387.8,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
23834,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
23890.8,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
23990.9,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109258.588,,,,,,,,,,92.9293,7.92079,0,88.1188,28,70.7071
24139.7,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
24355.6,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
24397,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
24875.8,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
24902.2,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
24990.9,54200,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109266.651,,,,,,,,,,93.0693,1,9.80392,87,31.6832,71
25134.8,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
25174.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25397.6,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
25407.7,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
25911.6,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
25918.1,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
25991.3,53800,53800,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109274.683,,,,,,,,,,93.9394,4.0404,2.0202,88,28,70.7071
26142.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
26416.1,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
26439.9,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
26920.9,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
26960.3,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
26991.4,54200,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109282.785,,,,,,,,,,93.0693,0,4,87,31,71.2871
27137.6,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
27223.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27424.1,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,,
27481.9,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
27929.8,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
27991,54200,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109290.778,,,,,,,,,,92.9293,0,8.08081,88,30,70.7071
28002.3,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
28133,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
28435.8,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
28524.4,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
28938.8,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,,
28991,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109298.903,,,,,,,,,,94,1,7.84314,87.1287,28.7129,71
29140,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
29144.9,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
29272.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29443.6,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
29665.1,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
29948.8,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
29991,54200,54000,53400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109306.790,,,,,,,,,,93,0,7.07071,87.7551,29.5918,70.7071
30135.4,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
30187,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
30452.1,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
30707.6,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
30958.4,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
30990.6,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109315.035,,,,,,,,,,93.0693,0,7.07071,87.1287,28,71.2871
31130.7,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
31229.6,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
31321.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31465.5,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,,
31749.6,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
31970.8,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,,
31991,54000,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,109323.084,,,,,,,,,,93,0,8.08081,88,29.2929,70.7071
32137.8,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
32271.3,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
32473.9,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
32791.8,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
32979,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
32991.2,54400,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109331.144,,,,,,,,,,93.9394,1,6.93069,87,30,71.2871
33133.3,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
33314,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
33370.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33485.5,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,,
33834.4,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
33990.6,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,,
33991.7,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109339.162,,,,,,,,,,93,0,7,88.1188,31.3725,71
34140.2,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
34355.9,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
34496,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
34876.5,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
34990.9,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109347.277,,,,,,,,,,93,1.9802,8.08081,87.1287,28.2828,71
35000.3,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,,
35135.4,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
35398.5,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
35419.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35506.6,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
35918.6,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
35990.7,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109353.512,,,,,,,,,,93.0693,0,6,87.8788,28,71
36009.6,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
36131.2,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
36440.4,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
36514,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
36960.6,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
36990.7,54600,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109361.594,,,,,,,,,,93.9394,1,5,87,31.3725,70.7071
37019.5,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
37139.2,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
37468.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37482.2,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
37522,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,,
37990.8,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109369.481,,,,,,,,,,93,1.96078,7.07071,88,30,71
38002.4,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
38028.1,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
38134.5,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
38524.4,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
38534.4,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,,
38991,54600,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109377.821,,,,,,,,,,93.0693,0,6.06061,87.1287,28.2828,71
39037.5,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
39141.8,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
39144.9,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
39517,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39541.8,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,,
39665.1,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
39991.2,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109385.840,,,,,,,,,,93,0,6,88,32,71
40047.7,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,,
40137.2,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
40186.6,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
40553.8,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
40707.4,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
40991.3,54600,54400,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109393.911,,,,,,,,,,93.9394,5.10204,0,87.8788,28,70.7071
41056.8,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,,
41133,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
41229.1,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
41561.5,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,,
41566.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41749.4,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
41990.7,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,109401.995,,,,,,,,,,93,1.0101,10.7843,87.1287,29.703,71
42136.7,,,,,,,,,,,,,,,,,,4569,,,,,,,,,,,
42139.6,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
42271.6,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
42642.9,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,,
42792.3,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,
42991,54600,54400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109409.997,,,,,,,,,,93,1.9802,7.14286,87.8788,28,70.7071
43135.1,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
43147,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
43314.4,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
43615.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43651.8,,,,,,,,,,,,,,,,,,4738,,,,,,,,,,,
43834.7,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
