# Started at: 2022-05-15 18:40:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0963.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0963.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.11,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310025.231,,,,,,,,,,1.9802,0,44.898,6.06061,50,25
4119.78,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
4127.27,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
4989.34,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310031.788,,,,,,,,,,0,0,45.5446,7.84314,50,23.2323
5119.31,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
5120.56,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
5298.96,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5989.25,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310038.279,,,,,,,,,,2,0,46,8.91089,50,24.7525
6118.16,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
6125.99,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
6988.98,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310044.827,,,,,,,,,,0,0,44.898,9.09091,50.5051,23.2323
7118.65,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
7122.05,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
7989.27,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310051.359,,,,,,,,,,1,1,46.0784,5.94059,49.4949,25.4902
8119.69,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
8124.28,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
8989.31,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310057.907,,,,,,,,,,3,0,44.898,6.93069,50.495,25
9119.29,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
9128.99,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
9988.64,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310064.469,,,,,,,,,,1.0101,0,46.5347,5.05051,50,26
10121.6,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
10122.7,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
10988.7,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,310069.587,,,,,,,,,,3.9604,5.05051,45,1,49.4949,24.7525
11118.1,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
11127.5,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
11133.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11988.5,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310076.095,,,,,,,,,,1,6,45.4545,0,50,24.7525
12120.4,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
12120.8,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
12988.6,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310082.705,,,,,,,,,,4,0,48.4848,0,51.5152,23.2323
13120.4,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
13125.6,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
13988.7,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310089.273,,,,,,,,,,1,6,47.4747,0,50,24.7525
14118.9,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
14121.4,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
14988.7,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310095.806,,,,,,,,,,6.06061,0.990099,46,1,51.4851,23.2323
15119.2,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15124.4,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
15988.7,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310102.353,,,,,,,,,,1,2.0202,45.5446,7.84314,50.5051,24.7525
16119.4,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
16129.3,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
16201.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16989.3,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310108.877,,,,,,,,,,0,6.86275,45.4545,1.9802,50.495,23.2323
17121.7,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
17122.8,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
17989,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310115.500,,,,,,,,,,3,3,51,0,51.4851,24
18120.1,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,
18127.6,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
18988.4,50500,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310122.057,,,,,,,,,,1,0,46.5347,6,50,24
19121.1,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
19122,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
19988.7,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310128.609,,,,,,,,,,6.86275,0,44.4444,4.0404,50,25.7426
20121.1,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
20126,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
20988.6,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,310135.141,,,,,,,,,,6.06061,1,46,1.0101,50,23.2323
21119.2,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
21121.2,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
21269.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21988.4,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310141.688,,,,,,,,,,4,0,46,6.93069,50,24
22118.7,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,
22124.7,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
22988.9,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310148.271,,,,,,,,,,4,0,45,6,50,24.7525
23120.4,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,
23129.4,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
23989.2,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310154.767,,,,,,,,,,7,0,46,0,50,24.4898
24120.8,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,,
24122.9,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
24989.4,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310161.416,,,,,,,,,,6,0,45.4545,3,50,24.7525
25122,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,
25127.7,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
25989.3,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310167.945,,,,,,,,,,0,0,45,6,50,26
26119.3,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,
26121.1,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
26338.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26988.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310174.666,,,,,,,,,,1,0.990099,45.4545,2.0202,49.4949,26
27119,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,
27125.8,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
27988.7,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310181.322,,,,,,,,,,4,0,46,6,50.495,24.7525
28118.4,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
28120.7,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,
28989.2,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310187.876,,,,,,,,,,1.96078,0,45.5446,6,50,24.7525
29121.9,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,,
29123.9,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
29989.4,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310194.344,,,,,,,,,,1.0101,1.96078,47.4747,6.93069,50.5051,24
30120.9,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,
30129.4,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
30988.5,50300,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,310200.994,,,,,,,,,,1.9802,0,48.4848,5.05051,50,24
31122.2,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
31122.3,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
31988.8,50700,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310207.543,,,,,,,,,,6.06061,0,45,1,50,24
32120.5,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,
32127.8,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
32167.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32988.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310214.168,,,,,,,,,,1,0,45.4545,9.09091,50.5051,24
33119.4,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,
33120.4,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
33989.1,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310220.695,,,,,,,,,,6.06061,1,46,0,50,23.2323
34120.1,,,,,,,,,,,,,,,,,,,,,,4159,,,,,,,
34125.9,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
34989.1,50700,50500,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310227.303,,,,,,,,,,3.9604,0.990099,45,6.93069,51.4851,24.7525
35118.6,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
35121.8,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,
35989.3,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310233.871,,,,,,,,,,5.05051,0,46,0,50,23.2323
36121.3,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,
36124.2,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
36989.3,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310240.408,,,,,,,,,,1.0101,1,45.5446,7.07071,50.5051,24.7525
37120.9,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,
37129.6,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
37235.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37988.8,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310247.053,,,,,,,,,,6.93069,0,46,4,50,24
38118.7,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
38122.8,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,
38989,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310252.152,,,,,,,,,,1,1,45.4545,10,50.495,23.2323
39121.3,,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,
39128.2,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
39989.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310258.781,,,,,,,,,,0,0,45,8.91089,50,24.7525
40119.1,,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,
40120.8,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
40989.2,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,310265.338,,,,,,,,,,5.94059,0,46,2.0202,49.4949,24.2424
41120.6,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,,
41126.4,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
41989.3,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310271.933,,,,,,,,,,0,5.05051,46,0.990099,50.495,26.4706
42119.1,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
42121.8,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,
42304.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42988.4,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310278.511,,,,,,,,,,6.93069,1,45,0,49.4949,23.2323
43118.7,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,
43124.6,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
43988.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310285.047,,,,,,,,,,9.09091,0,45.4545,0,52.4752,24
44119.1,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,
44129.4,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
44988.5,50500,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310291.644,,,,,,,,,,1.9802,6.86275,45.4545,0.990099,49.4949,24
45119.1,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,
45122.9,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
45988.8,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310298.194,,,,,,,,,,12.7451,0,45.5446,0,51,24
46120.4,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,
46127.6,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
46988.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310304.778,,,,,,,,,,1,5.05051,45.4545,0,49.4949,24
47121,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
47122.2,,,,,,,,,,,,,,,,,,,,,,5746,,,,,,,
47989.3,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310311.352,,,,,,,,,,8,0.990099,46,1,50.495,25.7426
48122,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,,
48125.8,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
48133.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48989,50300,50100,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310317.906,,,,,,,,,,3.9604,0,45.5446,5.94059,50.5051,24.7525
49118.8,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,
49121.9,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,
49988.9,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310324.463,,,,,,,,,,6.12245,0,45.4545,1,50.495,25.2525
50120.6,,,,,,,,,,,,,,,,,,,,,,6112,,,,,,,
50124.4,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
50988.7,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,310331.032,,,,,,,,,,2.0202,0,46,5.05051,50,24
51119.4,,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,
51129.2,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
51989.4,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310337.557,,,,,,,,,,1,0.990099,44.4444,6.93069,49.4949,24.7525
52118.8,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,,
52122.7,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
52988.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310344.161,,,,,,,,,,2.0202,0,46,6,50.495,26.7327
53120.1,,,,,,,,,,,,,,,,,,,,,,6479,,,,,,,
53127.4,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
53201.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53988.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310350.717,,,,,,,,,,1.0101,1,45.4545,7,49.4949,25.7426
54120.8,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
54122.2,,,,,,,,,,,,,,,,,,,,,,6602,,,,,,,
54989.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310357.351,,,,,,,,,,1.9802,0.990099,45.5446,8,50,25
55121.3,,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,
55125.6,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
55989.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310363.865,,,,,,,,,,0.990099,1,46,7.84314,50,25
56119.2,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
56119.6,,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,
56989.1,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310370.468,,,,,,,,,,3.0303,0,46,6.93069,50,25.7426
57118.7,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,,
57124,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
57989.2,50500,50300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310376.972,,,,,,,,,,1,0,45,5.05051,50.495,24.2424
58119.7,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,
58129.5,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,
58270.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58989,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310383.588,,,,,,,,,,1,6,45.4545,2,49.4949,25
59121.7,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,
59122.3,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,
59989,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310390.141,,,,,,,,,,1.9802,1,45.5446,6.06061,50.495,25
