# Started at: 2022-05-15 18:07:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0934.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12706.9,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
12989.1,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296979.047,,,,,,,,,,6,76,1.9802,0.990099,60.396,32.3232
13192.3,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,
13212,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
13693.2,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,
13715.5,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
13988.2,53000,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296986.522,,,,,,,,,,5,76.7677,3.9604,1,58,30
14193.4,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
14215.5,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
14264.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14695.1,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,
14718,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
14989.1,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296994.105,,,,,,,,,,6,76,0,1,58.5859,34
15195.5,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,
15223.2,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,
15695.9,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,
15726.3,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
15989.2,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297001.563,,,,,,,,,,5,76.2376,2,0,58,30
16197,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,
16227,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,
16254.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16699.5,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
16729.5,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
16988.9,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297008.995,,,,,,,,,,1.9802,76,6,0,59,33.3333
17200.2,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,
17229.2,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,
17700.3,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,
17732.2,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
17988.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297016.578,,,,,,,,,,2,75.7576,4.0404,0,58,32.6733
18200.8,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
18237.1,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,
18245.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18700.6,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,
18740,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
18989.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297024.110,,,,,,,,,,1,76.7677,5.05051,2.94118,58,30.6931
19200.9,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
19244.9,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
19703,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,
19748.6,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
19988.6,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297031.554,,,,,,,,,,1.0101,76.2376,1,5.05051,58.5859,30
20203.7,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
20235.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20248.5,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,
20705.4,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,
20750.9,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
20989,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297039.165,,,,,,,,,,5.94059,76.2376,0,0,60,33
21206.5,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,
21256,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
21706.1,,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,
21758.9,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,
21989.3,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,297046.642,,,,,,,,,,0,75.7576,0,6,58.4158,30
22207.3,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,
22226.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22259.7,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
22709.1,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,
22762,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,
22988.3,53200,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297054.208,,,,,,,,,,2.9703,76.2376,0,6,58.5859,31.3131
23209.8,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,
23267.2,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
23711.1,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,
23770.3,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
23988.5,53200,53000,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297061.647,,,,,,,,,,2,76.5306,0,5.94059,58.4158,32.6733
24212.4,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,,
24216.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24270,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,
24714.3,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,
24772.1,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
24988.2,53200,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297069.117,,,,,,,,,,1,76.2376,0,0.990099,58,30.6931
25215.6,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,
25272.1,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,
25714.9,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,
25775.4,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,
25988.6,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297076.571,,,,,,,,,,1.9802,76.2376,0,7,58.5859,31.6832
26208.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26216,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,
26275.3,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,
26716.9,,,,,,,,,,,,,,,,,,,,,,5468,,,,,,,
26778.2,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,
26988.5,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297084.160,,,,,,,,,,1.9802,76,1.9802,8,58,30.303
27218.3,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,,
27283.2,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,
27718,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,
27786.4,,,,,,,,,,,,,,,,,,,3963,,,,,,,,,,
27988.8,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297091.622,,,,,,,,,,2,76.7677,5.94059,0,59,30.303
28199.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28219.9,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,
28286.3,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
28721.5,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,
28789.2,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
28989.2,53400,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297099.222,,,,,,,,,,1.0101,76,6.06061,4,58.4158,31.6832
29222.8,,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,
29289.2,,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,
29792.2,,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,
29988.9,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297106.662,,,,,,,,,,0,76.2376,0.990099,5.05051,59,30
30139.5,,,,,,,,,,,,,,,,,,,,,,6079,,,,,,,
30189.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30292.2,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,
30640.5,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
30795.5,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,
30989.2,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297114.104,,,,,,,,,,2,76,2,5.94059,58,31
31140.6,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,,
31295.5,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,
31640.7,,,,,,,,,,,,,,,,,,,,,,6455,,,,,,,
31798.5,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,
31989.1,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,297121.712,,,,,,,,,,1,75.7576,5,6,58.4158,32.3529
32140.9,,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,
32180.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32298.3,,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,
32641.8,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,,
32801.6,,,,,,,,,,,,,,,,,,,4678,,,,,,,,,,
32989.2,53600,53200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297129.221,,,,,,,,,,1.02041,77.2277,0,4,58.1633,30
33143.9,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
33301.6,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,
33643.6,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,
33804,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,
33988.8,53400,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297135.242,,,,,,,,,,1,76,1,5,59.4059,33
34144.1,,,,,,,,,,,,,,,,,,,,,,6891,,,,,,,
34171.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34303.9,,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,
34646.5,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,
34806.1,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,
34988.6,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297142.759,,,,,,,,,,0,75.7576,0,0,59,30.303
35147.1,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,
35306.9,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,
35648.8,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,
35809.3,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,
35989.1,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297150.305,,,,,,,,,,2.94118,76,0,6,58,32
36149.4,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,,
36162.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
36309.3,,,,,,,,,,,,,,,,,,,5156,,,,,,,,,,
36649,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,
36812.4,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
36989,53600,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297157.874,,,,,,,,,,0,77,1.9802,6,59,31
37149.5,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
37312.6,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,
37650.1,,,,,,,,,,,,,,,,,,,,,,7675,,,,,,,
37815.9,,,,,,,,,,,,,,,,,,,5393,,,,,,,,,,
37989.2,53400,53400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297165.415,,,,,,,,,,1,76.2376,1,7,58.4158,31.6832
38151,,,,,,,,,,,,,,,,,,,,,,7705,,,,,,,
38153.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
38315.8,,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,
38653.1,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,
38818.9,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
38989.1,53400,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297172.979,,,,,,,,,,3,75.7576,1,5.05051,58.4158,32.6733
39154.1,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,
39318.7,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,
39656.4,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
39822.2,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,
39988.5,53800,53200,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297180.531,,,,,,,,,,1,76.7677,0,6,58.1633,30
40144.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
40157.5,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,
40322.4,,,,,,,,,,,,,,,,,,,5728,,,,,,,,,,
40658.6,,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,
40824.9,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,
40989.2,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297188.130,,,,,,,,,,1,76,0.990099,3.06122,60.396,33.6634
41160,,,,,,,,,,,,,,,,,,,,,,8317,,,,,,,
41324.7,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
41437,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41662.5,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,
41828,,,,,,,,,,,,,,,,,,,5965,,,,,,,,,,
41989.3,53800,53400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,297195.729,,,,,,,,,,2.0202,76,0,4,58.4158,30
42164.1,,,,,,,,,,,,,,,,,,,,,,8521,,,,,,,
42328.8,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
42665.5,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,
42831.1,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,
42988.9,53400,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297203.258,,,,,,,,,,1.0101,76.2376,1,5.10204,58,33.6634
43167.1,,,,,,,,,,,,,,,,,,,,,,8725,,,,,,,
43331.2,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,
43427.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
43668.8,,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,
43834.2,,,,,,,,,,,,,,,,,,,6251,,,,,,,,,,
43988.4,53800,53600,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297210.773,,,,,,,,,,5.94059,76.7677,0,2,58.5859,31.6832
44170.5,,,,,,,,,,,,,,,,,,,,,,8929,,,,,,,
44335.1,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
44672.6,,,,,,,,,,,,,,,,,,,,,,9103,,,,,,,
44837.5,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,
44988.7,53600,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297218.251,,,,,,,,,,1.9802,76,8.82353,0,58.4158,31
45174.5,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,
45337.5,,,,,,,,,,,,,,,,,,,6443,,,,,,,,,,
45418.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
45675.2,,,,,,,,,,,,,,,,,,,,,,9307,,,,,,,
45840.5,,,,,,,,,,,,,,,,,,,6537,,,,,,,,,,
45988.7,53800,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297226.055,,,,,,,,,,2,76,6.06061,0,59,31.3131
46177.1,,,,,,,,,,,,,,,,,,,,,,9337,,,,,,,
46340.5,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,
46677.9,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,,
46844.2,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
46988.9,54200,53600,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297233.591,,,,,,,,,,2.0202,76,6.79612,0,58.4158,30
47180.3,,,,,,,,,,,,,,,,,,,,,,9541,,,,,,,
47344.3,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,,
47409.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
47681.2,,,,,,,,,,,,,,,,,,,,,,9715,,,,,,,
47847,,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,
47988.8,54000,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297241.139,,,,,,,,,,6.93069,76.7677,4.0404,1,58.1633,33.3333
48183.5,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,
48346.9,,,,,,,,,,,,,,,,,,,6872,,,,,,,,,,
48684,,,,,,,,,,,,,,,,,,,,,,9919,,,,,,,
48850.3,,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,
48988.5,53800,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297248.681,,,,,,,,,,0,76.2376,6,2.94118,58,30.6931
