# Started at: 2022-05-15 16:32:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0851.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0851.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.7,50100,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258631.035,,,,,,,,,,7.92079,1.0101,91,73.7374,0,48
3113.17,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
3149.04,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
3652.52,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
3991.63,50300,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258638.302,,,,,,,,,,6,1,90.099,73.5294,3,49
4112.31,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,
4152.83,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
4657.46,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
4992.37,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258645.421,,,,,,,,,,0,7,89.899,74,0,47.5248
5112.63,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,
5157.62,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
5661.04,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
5991.75,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258652.679,,,,,,,,,,1.0101,1.9802,90,74,7.84314,48
6112.56,,,,,,,,,,,,,,,,,,,,,,,3863,,,,,,
6161.65,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
6665.41,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
6992.38,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258659.841,,,,,,,,,,2,1,90,74,3,47.4747
7113,,,,,,,,,,,,,,,,,,,,,,,4513,,,,,,
7165.51,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
7668.92,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
7992.39,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258667.138,,,,,,,,,,2.0202,1.96078,90.099,74,5.05051,47.5248
8112.84,,,,,,,,,,,,,,,,,,,,,,,5164,,,,,,
8169.21,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
8672.85,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
8992.47,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258674.320,,,,,,,,,,1.0101,0,89.899,74,3.9604,48
9113.03,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
9172.95,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
9676.4,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
9992.56,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258681.524,,,,,,,,,,3,0,90,74.2574,1.02041,49
10112.3,,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,
10176.6,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
10681.2,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,
10992.1,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,258688.728,,,,,,,,,,6.06061,1.02041,91,73.7374,0,48.4848
11112.6,,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,
11181.5,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
11685.2,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
11991.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258695.928,,,,,,,,,,1,0,89.899,74,3.0303,50
12112.8,,,,,,,,,,,,,,,,,,,,,,,7766,,,,,,
12185.5,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
12690.2,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
12992.2,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258703.119,,,,,,,,,,1.0101,7,90,74,0,47.4747
13112.6,,,,,,,,,,,,,,,,,,,,,,,8417,,,,,,
13190.3,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
13693.5,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,
13695.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13992.5,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258710.304,,,,,,,,,,2,0,90,74,5.88235,49
14112.5,,,,,,,,,,,,,,,,,,,,,,,9068,,,,,,
14193.8,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,
14697.5,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,
14991.9,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258715.962,,,,,,,,,,2,0,90,74,3.0303,47
15112.5,,,,,,,,,,,,,,,,,,,,,,,9718,,,,,,
15197.9,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,
15701.2,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
15991.7,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258723.092,,,,,,,,,,1.02041,0.990099,90,74,3,50.4854
16112.9,,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,
16201.5,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
16705.1,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,
16992.6,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258730.362,,,,,,,,,,3.0303,0,90,73.2673,3,48
17113,,,,,,,,,,,,,,,,,,,,,,,11020,,,,,,
17205.3,,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,
17709.9,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,
17992.2,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258737.484,,,,,,,,,,7.84314,2.9703,90.1961,74,0,48
18112.7,,,,,,,,,,,,,,,,,,,,,,,11671,,,,,,
18210.2,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,
18713.6,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
18992.4,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258744.759,,,,,,,,,,3,0,90.8163,74,2.04082,48.4848
19112.6,,,,,,,,,,,,,,,,,,,,,,,12322,,,,,,
19214.2,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,
19717.9,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
19992.2,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258751.897,,,,,,,,,,4.08163,0,89.899,74,2.0202,47.5248
20112.4,,,,,,,,,,,,,,,,,,,,,,,12972,,,,,,
20218.2,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
20721.8,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,
20992.3,51900,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,258759.101,,,,,,,,,,6,1,90,73.7374,2.04082,47.4747
21112.4,,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,
21222.2,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,
21726.5,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,,
21991.8,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258766.376,,,,,,,,,,6.06061,0,90.099,74.2574,1.9802,47.4747
22112.8,,,,,,,,,,,,,,,,,,,,,,,14274,,,,,,
22226.6,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
22730.2,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,
22991.8,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258773.492,,,,,,,,,,2.9703,0.990099,89.899,74,3.0303,49.505
23112.5,,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,
23230.6,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,
23734.2,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,
23992.6,52100,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258780.665,,,,,,,,,,2.04082,1,90,74,2.0202,48.5149
24112.5,,,,,,,,,,,,,,,,,,,,,,,15575,,,,,,
24234.5,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,
24738,,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,
24992.3,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258787.931,,,,,,,,,,2.9703,0.990099,90,74.2574,3,48
25113,,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,
25238.2,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
25741.7,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,
25992.1,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258795.178,,,,,,,,,,3,1,90.1961,73.7374,5.05051,47.5248
26112.9,,,,,,,,,,,,,,,,,,,,,,,16876,,,,,,
26242,,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,
26746.5,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,,
26991.8,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258802.367,,,,,,,,,,7.07071,1,90.8163,74,0,47.4747
27112.7,,,,,,,,,,,,,,,,,,,,,,,17527,,,,,,
27246.9,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,
27491.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27750.3,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,
27991.6,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258809.643,,,,,,,,,,2.0202,0,89.899,74.2574,3.9604,49
28112.7,,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,
28250.5,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
28754,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,,
28992.2,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258816.793,,,,,,,,,,2,1.9802,90.099,73.2673,3,48
29112.5,,,,,,,,,,,,,,,,,,,,,,,18828,,,,,,
29254.3,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
29757.7,,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,
29992.1,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258824.072,,,,,,,,,,2.94118,1,89.899,74,5.94059,48.4848
30113,,,,,,,,,,,,,,,,,,,,,,,19480,,,,,,
30258,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,
30762.4,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,
30992.6,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,258831.283,,,,,,,,,,1.0101,6.06061,90.099,74,0,47.5248
31112.9,,,,,,,,,,,,,,,,,,,,,,,20131,,,,,,
31263,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,,
31766.4,,,,,,,,,,,,,,,,,,,,5332,,,,,,,,,
31991.7,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258838.519,,,,,,,,,,1.0101,1,90,73.7374,4.08163,48
32112.7,,,,,,,,,,,,,,,,,,,,,,,20781,,,,,,
32266.7,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,
32771.1,,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,
32992.3,52300,51700,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258845.785,,,,,,,,,,2.9703,6.06061,90,74,0,47.4747
33113.2,,,,,,,,,,,,,,,,,,,,,,,21433,,,,,,
33271.7,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
33774.9,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
33992.4,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258853.036,,,,,,,,,,2,0,90,74.2574,6.86275,47.5248
34112.7,,,,,,,,,,,,,,,,,,,,,,,22083,,,,,,
34275.4,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,
34778.8,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,
34992.1,52100,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258860.288,,,,,,,,,,2.0202,0,90.8163,74,2.04082,47.4747
35112.8,,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,
35280.2,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,
35783.4,,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,
35991.8,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258867.420,,,,,,,,,,5.05051,2.0202,90.099,74,0,50
36112.5,,,,,,,,,,,,,,,,,,,,,,,23384,,,,,,
36283.9,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,
36788,,,,,,,,,,,,,,,,,,,,6177,,,,,,,,,
36992.2,52500,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258874.698,,,,,,,,,,7,1.9802,90,73.7374,1,47.4747
37112.3,,,,,,,,,,,,,,,,,,,,,,,24035,,,,,,
37288.5,,,,,,,,,,,,,,,,,,,,6252,,,,,,,,,
37791.7,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,
37992.3,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258881.841,,,,,,,,,,3,0,90,74,4.0404,48
38112.7,,,,,,,,,,,,,,,,,,,,,,,24685,,,,,,
38292.7,,,,,,,,,,,,,,,,,,,,6421,,,,,,,,,
38796.9,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,
38992.1,52600,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258889.170,,,,,,,,,,7.21649,0,89.7959,76,0,47
39113,,,,,,,,,,,,,,,,,,,,,,,25337,,,,,,
39297,,,,,,,,,,,,,,,,,,,,6590,,,,,,,,,
39800.6,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,
39991.7,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258896.315,,,,,,,,,,6.93069,0,90.2913,74.2574,1.0101,48
40112.8,,,,,,,,,,,,,,,,,,,,,,,25987,,,,,,
40301.9,,,,,,,,,,,,,,,,,,,,6759,,,,,,,,,
40805,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,
40992.4,52500,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,258903.584,,,,,,,,,,6.06061,1,89.899,74,0,47.5248
41113,,,,,,,,,,,,,,,,,,,,,,,26639,,,,,,
41287.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
41305.6,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,
41809,,,,,,,,,,,,,,,,,,,,7022,,,,,,,,,
41992.2,52300,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258910.828,,,,,,,,,,2,1,90.9091,74,4.0404,47.4747
42112.9,,,,,,,,,,,,,,,,,,,,,,,27289,,,,,,
42309.6,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,
42812.6,,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,
42992,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258918.083,,,,,,,,,,1,1.0101,90,74,5.94059,48
43112.8,,,,,,,,,,,,,,,,,,,,,,,27938,,,,,,
43313.2,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,
43817.4,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,
43992.6,52300,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258923.699,,,,,,,,,,1.0101,7.92079,89.899,74,1.0101,47.5248
44112.4,,,,,,,,,,,,,,,,,,,,,,,28589,,,,,,
44318.5,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,
44821.7,,,,,,,,,,,,,,,,,,,,7529,,,,,,,,,
44992.6,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258930.960,,,,,,,,,,6.12245,1,90.099,73,1.9802,47.4747
45112.7,,,,,,,,,,,,,,,,,,,,,,,29241,,,,,,
45322.2,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,
45825.5,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,,
45992.4,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258938.189,,,,,,,,,,2,1.9802,90,74,4.0404,47.5248
46112.4,,,,,,,,,,,,,,,,,,,,,,,29892,,,,,,
46325.9,,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,
46830.1,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,,
46991.9,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258945.417,,,,,,,,,,7.07071,0,89.899,74.2574,0,47.4747
47112.9,,,,,,,,,,,,,,,,,,,,,,,30544,,,,,,
47330.6,,,,,,,,,,,,,,,,,,,,7942,,,,,,,,,
47834,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,
47991.8,52500,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258952.818,,,,,,,,,,2,0,90.099,74,3.0303,49.505
48112.5,,,,,,,,,,,,,,,,,,,,,,,31191,,,,,,
48334.4,,,,,,,,,,,,,,,,,,,,8111,,,,,,,,,
48838.5,,,,,,,,,,,,,,,,,,,,8205,,,,,,,,,
48992.3,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258959.969,,,,,,,,,,7.07071,0,90.099,74,0,48
49113,,,,,,,,,,,,,,,,,,,,,,,31843,,,,,,
49339.1,,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,
49842.4,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,,
49992.2,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258967.200,,,,,,,,,,3,0,90.9091,73.7374,7.84314,47
50112.7,,,,,,,,,,,,,,,,,,,,,,,32493,,,,,,
50342.6,,,,,,,,,,,,,,,,,,,,8449,,,,,,,,,
50846.8,,,,,,,,,,,,,,,,,,,,8543,,,,,,,,,
50992.6,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,258974.368,,,,,,,,,,6.12245,1.96078,89.7959,74,0,47.4747
51112.3,,,,,,,,,,,,,,,,,,,,,,,33144,,,,,,
51348.3,,,,,,,,,,,,,,,,,,,,8618,,,,,,,,,
51851.4,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,
51992.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258981.598,,,,,,,,,,3.9604,4.12371,90,74,2.9703,48
52112.9,,,,,,,,,,,,,,,,,,,,,,,33797,,,,,,
52351.9,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,
52856,,,,,,,,,,,,,,,,,,,,8881,,,,,,,,,
52992.5,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258988.841,,,,,,,,,,5.05051,2.0202,90,74.2574,1,47
53112.4,,,,,,,,,,,,,,,,,,,,,,,34448,,,,,,
53357.4,,,,,,,,,,,,,,,,,,,,8956,,,,,,,,,
53860.8,,,,,,,,,,,,,,,,,,,,9050,,,,,,,,,
53992.5,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258995.983,,,,,,,,,,3.06122,4.9505,90.099,74,3.92157,47.4747
54112.5,,,,,,,,,,,,,,,,,,,,,,,35100,,,,,,
54361.3,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,
54821.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
54865.6,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,
54992.2,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259003.276,,,,,,,,,,1.0101,6.06061,90,73.7374,1,47.5248
55112.8,,,,,,,,,,,,,,,,,,,,,,,35752,,,,,,
55366.2,,,,,,,,,,,,,,,,,,,,9294,,,,,,,,,
55869.4,,,,,,,,,,,,,,,,,,,,9388,,,,,,,,,
55992.1,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259010.493,,,,,,,,,,2.9703,0,90,74,2.0202,49
56112.5,,,,,,,,,,,,,,,,,,,,,,,36401,,,,,,
56369.9,,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,
56874.3,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,,
56991.8,52600,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259017.712,,,,,,,,,,2.0202,6.06061,90,74,0,49.505
57112.8,,,,,,,,,,,,,,,,,,,,,,,37053,,,,,,
57374.8,,,,,,,,,,,,,,,,,,,,9632,,,,,,,,,
57877.9,,,,,,,,,,,,,,,,,,,,9726,,,,,,,,,
57991.7,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259024.950,,,,,,,,,,2,1,91,73.5294,4.9505,47.4747
58112.4,,,,,,,,,,,,,,,,,,,,,,,37702,,,,,,
58378.4,,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,
58882.6,,,,,,,,,,,,,,,,,,,,9895,,,,,,,,,
58992.1,52800,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259032.073,,,,,,,,,,0,6,89.899,74.2574,2,48
59112.7,,,,,,,,,,,,,,,,,,,,,,,38354,,,,,,
59383.1,,,,,,,,,,,,,,,,,,,,9970,,,,,,,,,
59886,,,,,,,,,,,,,,,,,,,,10064,,,,,,,,,
59991.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259039.470,,,,,,,,,,3,1,90,74,6.86275,47
