# Started at: 2022-05-15 18:39:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0962.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0962.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9158.46,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
9661.22,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
9988.21,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309644.776,,,,,,,,,,14.1414,1,5.05051,29,53.4653,0
10137.1,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
10161.9,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
10664.4,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
10988.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,309651.508,,,,,,,,,,21.5686,0,3,28.2828,53.0612,0
11138.5,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
11165,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
11667.7,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
11988.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309658.154,,,,,,,,,,14.1414,0,5.05051,28.7129,53.4653,0
12136.7,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
12168.8,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
12988.9,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309664.799,,,,,,,,,,15.8416,1.0101,4,32.6733,54.5455,0
13137.9,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
13138.7,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
13640.7,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
13989,50700,50700,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309671.528,,,,,,,,,,14.2857,5,0,28,53.5354,0
14136.9,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
14141.3,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
14644,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
14989,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309678.186,,,,,,,,,,14.8515,7,0.990099,30.303,54.3689,0
15136.7,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
15144.7,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
15647.4,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
15988.7,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309684.847,,,,,,,,,,14.1414,5.05051,0,29,53,0
16137.9,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
16148,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
16650.6,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
16989.1,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309691.465,,,,,,,,,,19.802,3,4.9505,27.7228,54,0.990099
17137.5,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
17151.3,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
17653.9,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
17988.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309698.189,,,,,,,,,,14.1414,0,3,33,53,0
18138.8,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
18154.5,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
18657.8,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
18988.6,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309704.842,,,,,,,,,,14.8515,0,4.0404,30,54,1.9802
19137.7,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
19158.5,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
19661.2,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
19989.1,51100,50900,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309711.520,,,,,,,,,,15.8416,0,7.84314,30,53.4653,0
20136,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
20161.8,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
20664.4,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
20988.9,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,309718.190,,,,,,,,,,13.2653,0,6,28,53.5354,0
21138.2,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
21165.2,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
21667.9,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
21988.3,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309724.881,,,,,,,,,,21.5686,0,3,27,53,2.0202
22136.6,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
22168.5,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,
22988.9,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309731.599,,,,,,,,,,21,0,0.990099,27,53.4653,0
23137.6,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,
23138.3,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
23640.2,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
23988.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309738.268,,,,,,,,,,15,5.94059,0,32.3232,55.8824,0
24136.8,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
24140.8,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
24145.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24643.6,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,
24988.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309744.983,,,,,,,,,,14.1414,4.08163,0,27,53.5354,0
25138.7,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
25144.4,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,
25647.1,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,
25988.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309751.634,,,,,,,,,,15,5.94059,0,30.303,53.5354,0
26137.8,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,
26147.8,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,
26650.4,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,
26988.7,50900,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309758.338,,,,,,,,,,15,0,0,34,53,0
27139,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
27151.1,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,
27653.8,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
27988.5,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309765.006,,,,,,,,,,14.8515,6.06061,1,29.2929,54,0
28138.8,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
28154.4,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,
28657.1,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,
28989.1,51100,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309771.734,,,,,,,,,,15,0,1,36.6337,53.4653,0
29137,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,
29157.7,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
29660.5,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
29988.5,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309778.364,,,,,,,,,,14.1414,7.92079,0,28,53,0
30138.9,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,
30161.4,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,
30664.2,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,
30988.6,51100,50900,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,309785.057,,,,,,,,,,21,0,3.9604,27.7228,56,0
31137.4,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,
31164.9,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,
31667.6,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,
31988.7,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309791.675,,,,,,,,,,13.2653,0,5.05051,27,53,0
32138.8,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,
32170.3,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
32988.9,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309798.416,,,,,,,,,,15,0,5.94059,28.5714,55,0
33137.5,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
33139.1,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
33642,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,
33988.3,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309805.126,,,,,,,,,,14,1,5.05051,31.6832,53.4653,0
34138.8,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,
34142.6,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,
34645.3,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
34988.6,51300,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309811.806,,,,,,,,,,15.8416,0.990099,7.92079,31,53,0
35138.7,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
35146,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,
35648.8,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,
35988.6,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309818.513,,,,,,,,,,13.2653,0,6,29,54,0.990099
36136.8,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,
36149.4,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,
36652.2,,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,
36989,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309825.119,,,,,,,,,,15,1,6.06061,29,53,0
37136.8,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,
37152.9,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,
37655.7,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
37989.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309831.815,,,,,,,,,,15,0,6.93069,30.303,53.5354,0
38138.2,,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,
38156.5,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,
38659.2,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,
38988.9,51100,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309838.412,,,,,,,,,,14,0,6.93069,28,53.9216,0
39137.8,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,
39159.9,,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,
39662.5,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,
39988.3,51100,50700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309845.157,,,,,,,,,,15,2.0202,0,33.6735,53.5354,0
40136.3,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
40163.2,,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,
40665.9,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,
40989,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,309851.832,,,,,,,,,,15,6.86275,0,27,53.4653,0
41137.6,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,
41166.6,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,
41669.3,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
41988.5,50900,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309858.437,,,,,,,,,,15,7,0,27.7228,54,0
42137.2,,,,,,,,,,,,,,,,,,,,,3789,,,,,,,,
42170,,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,
42988.7,50700,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309865.191,,,,,,,,,,14.1414,3.0303,0,34.3137,53.4653,0
43138.7,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
43138.8,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,
43641.4,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,
43988.1,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309870.469,,,,,,,,,,14.8515,1,0,35.6436,53,0
44137.3,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,
44142.2,,,,,,,,,,,,,,,,,,,,,,4761,,,,,,,
44645,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,
44988.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309877.171,,,,,,,,,,14.1414,6.93069,0,27,54,0.990099
45138.4,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,,
45145.6,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,
45649.1,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
45988.9,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309883.870,,,,,,,,,,18.1818,0,0,26.2626,53,1.0101
46137.1,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,
46149.9,,,,,,,,,,,,,,,,,,,,,,4979,,,,,,,
46202.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
46652.4,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,
46988.7,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309890.598,,,,,,,,,,15,6,0,28,54,1
47136.7,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,
47153.1,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,
47655.6,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,
47988.5,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309897.187,,,,,,,,,,14,4.0404,0,31.6832,53,0
48138,,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,
48156.3,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,
48658.8,,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,
48989.1,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309903.866,,,,,,,,,,14.1414,0,0,36.6337,53.5354,0
49136.6,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,,
49159.6,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,
49662.3,,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,
49988.7,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309910.556,,,,,,,,,,16.6667,6.93069,0,27.2727,53.4653,0
50137.8,,,,,,,,,,,,,,,,,,,,,4513,,,,,,,,
50163,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,,
50665.8,,,,,,,,,,,,,,,,,,,,,,5517,,,,,,,
50988.6,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,309917.192,,,,,,,,,,14.1414,6,0,26.2626,53.4653,0
51136.9,,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,
51166.6,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,,
51669.2,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,
51988.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309923.864,,,,,,,,,,14.1414,5.10204,0,33,54,0
52136.5,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,,
52169.9,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,
52989.1,51100,51300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309930.534,,,,,,,,,,15,5,0,27,53.4653,0
53137.7,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,
53138.7,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,
53641.5,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,
53988.7,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309937.217,,,,,,,,,,20,0,0,27.2727,53.5354,0
54136.8,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
54142.2,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,
54644.7,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
54988.9,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309943.978,,,,,,,,,,15,6,1,33.9806,53.4653,0
55138.5,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,
55145.4,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,
55648.2,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,
55988.9,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309950.586,,,,,,,,,,20.202,0,0,28,53.5354,0
56137.3,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,,
56148.9,,,,,,,,,,,,,,,,,,,,,,6062,,,,,,,
56651.5,,,,,,,,,,,,,,,,,,,,,,6164,,,,,,,
56988.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309957.295,,,,,,,,,,15,5.05051,0.990099,32,53.4653,0
57138.8,,,,,,,,,,,,,,,,,,,,,5146,,,,,,,,
57152.2,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,
57655,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,
57989.1,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309963.970,,,,,,,,,,15,5.94059,0,28,53.5354,0
58137.3,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,
58155.8,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
58658.4,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,
58988.9,50700,50900,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309970.668,,,,,,,,,,15,3.06122,0,34,53,0
59138.9,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,
59159.1,,,,,,,,,,,,,,,,,,,,,,6389,,,,,,,
59661.9,,,,,,,,,,,,,,,,,,,,,,6491,,,,,,,
59988.6,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309977.357,,,,,,,,,,15,6.93069,0,27.2727,53,0
