# Started at: 2022-05-15 16:16:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0836.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0836.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3142.94,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
3159.94,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3990.36,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251815.350,,,,,,,,,,29.5918,1,3,2.9703,5.05051,22
4141.89,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
4141.99,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
4990.16,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251821.386,,,,,,,,,,31.3725,1,8.08081,1.0101,0,21.2121
5140.56,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
5141.04,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
5146.49,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
5990.04,50300,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251827.434,,,,,,,,,,29.5918,2,5,2.94118,4.9505,22
6141.28,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
6143.02,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
6990.35,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251833.597,,,,,,,,,,31,1,3,1.0101,3,21.2121
7141.46,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
7141.99,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
7990.38,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251839.719,,,,,,,,,,30.6931,0,9.90099,2,1.0101,22
8140.97,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
8141.21,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
8989.49,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251845.880,,,,,,,,,,30.303,0,2.0202,1.0101,4.9505,21.2121
9141.05,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
9143.21,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
9990.19,49900,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251851.963,,,,,,,,,,30.6931,1,3,7,1,22
10140.8,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
10142.3,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
10990,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251858.058,,,,,,,,,,31,1.9802,4,1,4.0404,21.2121
11141,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
11141.3,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
11989.7,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,251864.123,,,,,,,,,,31,0,9,2,1.0101,22.549
12140.6,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
12141.9,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
12990.4,49700,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251870.267,,,,,,,,,,30.303,0,3,1,3.0303,21.2121
13141.9,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
13142.5,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
13989.4,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251876.292,,,,,,,,,,30.6931,1,3,7.92079,0,23.2323
14141.3,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
14141.7,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
14990,49700,49500,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251882.469,,,,,,,,,,30.303,1,2.0202,1,0,26
15140.9,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
15141.2,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,,
15990.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251888.549,,,,,,,,,,30.303,0,3.0303,7.07071,0,22
16141.8,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
16143,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
16990.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251894.591,,,,,,,,,,30.6931,0.990099,6.86275,1,3,22.449
17140.5,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
17141.9,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
17989.4,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251900.688,,,,,,,,,,29.5918,0,2.0202,7,0,22
18140.8,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
18141,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
18990.2,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251906.836,,,,,,,,,,30.6931,0,5.94059,2,3,25.4902
19141.3,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,,
19142.8,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
19990.4,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251912.935,,,,,,,,,,31,2.9703,3,7.92079,0,22
20141.4,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,,
20142,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
20990.3,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251919.037,,,,,,,,,,31,1,3,1.0101,4.0404,23
21141.2,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
21141.8,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
21990.2,49700,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,251925.126,,,,,,,,,,30.6931,0.990099,7.92079,1.0101,1,22
22141.7,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
22143.3,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
22989.5,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251931.206,,,,,,,,,,29.5918,1.9802,2.04082,5.94059,3.92157,23
23142.1,,,,,,,,,,,,,,,,,,4647,,,,,,,,,,,
23142.4,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
23989.4,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251937.349,,,,,,,,,,31.3725,1,3,1.0101,4.0404,21.2121
24141.5,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
24142.1,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
24989.9,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251943.435,,,,,,,,,,30.303,3.06122,3,3,0,21.7822
25140.7,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
25140.9,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,
25990.2,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251949.553,,,,,,,,,,30.6931,1,3.9604,1.0101,7.76699,22
26141.1,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,
26142.7,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
26989.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251955.646,,,,,,,,,,29.5918,1,3,5.94059,1.0101,21.2121
27141.1,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
27141.7,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,
27989.9,49500,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251961.831,,,,,,,,,,31,1.9802,2.0202,3.0303,3.92157,23.7624
28140.8,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
28141.9,,,,,,,,,,,,,,,,,,5662,,,,,,,,,,,
28989.9,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251967.947,,,,,,,,,,30,1,3,2,4.9505,22
29141.4,,,,,,,,,,,,,,,,,,5865,,,,,,,,,,,
29142.8,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
29989.7,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251974.134,,,,,,,,,,31.6832,0,3.9604,1,3,25
30141.9,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,,
30142,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,
30989.9,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251980.164,,,,,,,,,,30,0,3,5.94059,1,21.2121
31141.2,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,
31141.3,,,,,,,,,,,,,,,,,,6271,,,,,,,,,,,
31990.4,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,251986.307,,,,,,,,,,31,3.8835,3.0303,4.08163,2,23
32141.2,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,,
32143.1,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,
32990.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251990.951,,,,,,,,,,29.5918,0,3,2,4,22
33141.3,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,,
33142.1,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
33990.3,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251997.014,,,,,,,,,,31.3725,5.10204,3,1,0,23
34141.3,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,
34141.8,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,,
34990.4,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252003.197,,,,,,,,,,30.303,0,4,1.0101,3,23.7624
35141.4,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,
35141.7,,,,,,,,,,,,,,,,,,7084,,,,,,,,,,,
35990.3,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252009.288,,,,,,,,,,30.6931,6.06061,3,1.0101,0,21.2121
36141.9,,,,,,,,,,,,,,,,,,7286,,,,,,,,,,,
36143.3,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,
36989.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252015.328,,,,,,,,,,29.5918,3.9604,3.9604,2,4.9505,22
37141,,,,,,,,,,,,,,,,,,7489,,,,,,,,,,,
37142.3,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
37990.3,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252021.423,,,,,,,,,,30,0,3,1.9802,4.9505,21.2121
38141.4,,,,,,,,,,,,,,,,,,7692,,,,,2965,,,,,,
38990,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252027.510,,,,,,,,,,31.6832,1,3.0303,6.93069,1,23.2323
39141.1,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,
39141.3,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,,
39990,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252033.625,,,,,,,,,,30.303,0,3,1,2.0202,23
40141.3,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,,
40143,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,
40989.4,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252039.695,,,,,,,,,,30.303,1,10.7843,2,0,23
41142,,,,,,,,,,,,,,,,,,8300,,,,,,,,,,,
41142.1,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
41990.4,49500,48900,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,252045.830,,,,,,,,,,30.6931,1.9802,3,1,2.0202,22.2222
42141.2,,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,
42141.9,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,,
42989.5,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252051.848,,,,,,,,,,31,6,3.0303,1.0101,0,22.449
43140.7,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,
43141.1,,,,,,,,,,,,,,,,,,8705,,,,,,,,,,,
43989.9,49100,49100,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252058.012,,,,,,,,,,29.2929,0,5,1.0101,1.0101,22.7723
44141.4,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
44142.7,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,
44989.8,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252064.109,,,,,,,,,,30.6931,1,3.9604,1.9802,3,21.2121
45141.7,,,,,,,,,,,,,,,,,,9112,,,,,3513,,,,,,
45990.5,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252070.219,,,,,,,,,,30.303,1,3,6,1.0101,25
46140.8,,,,,,,,,,,,,,,,,,9315,,,,,,,,,,,
46140.9,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,
46989.8,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252076.298,,,,,,,,,,31,1,3,4.0404,1,22
47140.8,,,,,,,,,,,,,,,,,,9517,,,,,,,,,,,
47142.7,,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,
47989.7,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252082.334,,,,,,,,,,29.5918,1,3,6,1.9802,24
48140.8,,,,,,,,,,,,,,,,,,9720,,,,,,,,,,,
48141.6,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,
48989.9,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252088.419,,,,,,,,,,31.3725,1,2.0202,1.9802,1.02041,23
49140.6,,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,
49141.1,,,,,,,,,,,,,,,,,,9924,,,,,,,,,,,
49989.7,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252094.441,,,,,,,,,,30.303,0,3,5.05051,2,23
50140.7,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,,
50142.6,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,
50990.4,49100,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252100.563,,,,,,,,,,31.6832,0,3,1.9802,4,21.2121
51141.6,,,,,,,,,,,,,,,,,,,,,,,3983,,,,,,
51141.9,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,,
51989.5,49500,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,252106.700,,,,,,,,,,30.303,1,9,1.0101,0,22.449
52140.9,,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,
52141.4,,,,,,,,,,,,,,,,,,10533,,,,,,,,,,,
52989.6,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252112.771,,,,,,,,,,30.6931,1,2.9703,1,3.9604,23.5294
53141.5,,,,,,,,,,,,,,,,,,10737,,,,,,,,,,,
53142.8,,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,
53990.4,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252118.864,,,,,,,,,,30,1,2.0202,8.91089,0,23.2323
54141,,,,,,,,,,,,,,,,,,10938,,,,,,,,,,,
54141.9,,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,
54990.3,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252124.993,,,,,,,,,,31.6832,0,3.0303,1,3,22.2222
55140.9,,,,,,,,,,,,,,,,,,11142,,,,,,,,,,,
55140.9,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,
55990,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252130.972,,,,,,,,,,30.303,1,3.9604,7.07071,0,22.2222
56141.7,,,,,,,,,,,,,,,,,,11344,,,,,,,,,,,
56143,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,
56990.4,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252137.100,,,,,,,,,,30.303,0.990099,3,1,3.9604,24
57140.5,,,,,,,,,,,,,,,,,,11547,,,,,,,,,,,
57142,,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,
57989.9,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252143.110,,,,,,,,,,30,1,3,2.9703,2.0202,21.2121
58140.8,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,,
58141.1,,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,
58989.9,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252149.139,,,,,,,,,,31,1,8.08081,2,0,23
59141.6,,,,,,,,,,,,,,,,,,11953,,,,,,,,,,,
59143.2,,,,,,,,,,,,,,,,,,,,,,,4610,,,,,,
59989.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252155.254,,,,,,,,,,30.303,0,3,2,0,25.2525
