# Started at: 2022-05-15 02:38:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0085.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0085.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.11,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587801.714,,,,,,,,,,1,0,89.2157,26,0,3.9604
3140.92,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
3199.91,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
3708.43,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
3988.68,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587807.670,,,,,,,,,,1.0101,0,88,26.2626,4.0404,0
4144.26,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
4209.29,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
4718.13,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
4989.08,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587813.699,,,,,,,,,,2.94118,0,88.8889,26.7327,1,2.0202
5142.15,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
5218.71,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
5727.44,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
5988.48,50100,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587819.609,,,,,,,,,,1.0101,1.96078,89,26.2626,0,4
6140.31,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
6228.4,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
6737.41,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
6988.5,49900,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587825.607,,,,,,,,,,0,0,88.8889,26,3,1.0101
7143.37,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
7238.29,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
7747.17,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
7989.14,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587831.569,,,,,,,,,,1.9802,0,88.2353,26,0,3
8141.61,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
8248,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
8756.67,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
8988.98,49700,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587837.582,,,,,,,,,,2.9703,0.990099,88.8889,27.7228,2,2.0202
9144.67,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
9257.75,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
9766.76,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
9988.82,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587843.581,,,,,,,,,,1.0101,0,89,26,3.0303,0
10142.7,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
10267.7,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
10776.3,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
10988.7,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2587849.644,,,,,,,,,,2.9703,0,88.2353,27,0,5.94059
11140.7,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
11277.4,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
11786.4,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
11988.4,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587855.654,,,,,,,,,,1.9802,0,89,26,0,4
12143.8,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
12287.3,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
12795.9,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
12988.4,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587861.688,,,,,,,,,,2,0,88.8889,26,0,5
13142,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
13296.9,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
13805.9,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
13988.6,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587867.707,,,,,,,,,,2.9703,0,89,26.2626,0.990099,4
14145.2,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
14307,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
14816,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
14988.3,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587872.244,,,,,,,,,,2.0202,2.9703,88.1188,26.7327,3.9604,0
15143.3,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
15316.8,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
15825.9,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
15988.8,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587879.717,,,,,,,,,,1.0101,0,89,27,3.0303,0
16141.2,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
16326.9,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
16835.6,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
16989.1,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587885.693,,,,,,,,,,2,0,89,26,1.0101,2.0202
17144.6,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
17336.6,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
17845.6,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
17988.9,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587890.214,,,,,,,,,,2.94118,0,88,26,1,3
18142.6,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
18346.6,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
18855.3,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
18988.6,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587896.185,,,,,,,,,,2.0202,0,89,26.2626,4,0
19140.7,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
19356.4,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
19865.3,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
19988.6,49100,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587902.185,,,,,,,,,,1.9802,0,89,26.7327,4.0404,0
20143.9,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
20366.5,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
20875.2,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
20988.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2587908.115,,,,,,,,,,2.9703,0,89,26,2.0202,0
21142.1,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
21376.4,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
21885.5,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
21988.7,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587914.044,,,,,,,,,,1.0101,0,88,27,5,0
22145.1,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
22386.5,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
22895.3,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
22988.5,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587920.054,,,,,,,,,,1,0,88.8889,26.7327,0,2.0202
23143.3,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
23396.2,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
23905.2,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
23988.4,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587926.017,,,,,,,,,,2,0.990099,89.1089,26,5,0
24141.2,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
24405.9,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
24914.9,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
24989.2,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587931.943,,,,,,,,,,0,0,88,26.2626,3,0
25144.4,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
25415.8,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
25924.8,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
25989.1,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587937.975,,,,,,,,,,2.9703,0,89,26,3,2.9703
26142.4,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
26425.5,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
26934.5,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
26988.7,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587943.988,,,,,,,,,,1.0101,0,89.1089,27,0,3
27140.3,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
27435.5,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
27944.6,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
27988.8,49100,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587949.882,,,,,,,,,,2,0,89,26,3,2.0202
28143.7,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
28445.3,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
28954.4,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
28988.6,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587955.939,,,,,,,,,,1.9802,0,88,27,1.02041,1
29141.7,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
29455.3,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
29964,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,
29989.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587961.908,,,,,,,,,,0,1.96078,89,27.451,0,1.02041
30145.2,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
30464.8,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
30973.8,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,
30989,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2587967.841,,,,,,,,,,2.9703,1,88.8889,26,3,3
31143.1,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
31474.8,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
31983.5,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
31988.7,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587973.729,,,,,,,,,,1,1,88.2353,26.2626,2.0202,0
32141.3,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
32484.4,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
32988.5,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587979.696,,,,,,,,,,1.9802,0,89,26,3.9604,3
32993.4,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,
33144.3,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,
33494.4,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
33989.2,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587985.687,,,,,,,,,,0,0,89,26.7327,0,3
34003.1,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
34142.3,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
34504.1,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
34989.1,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587991.611,,,,,,,,,,2.9703,1,88.8889,27,3,2.0202
35013.1,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,
35140.2,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,
35513.8,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
35988.7,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587997.625,,,,,,,,,,0,0,88.1188,26,0,2.04082
36022.6,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
36143.3,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
36523.4,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,
36988.5,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588003.561,,,,,,,,,,3.92157,1,89,27,5.94059,0
37141.6,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,
37145.4,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
37654.4,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,
37988.5,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588009.568,,,,,,,,,,1,1,89,26,4,0
38144.8,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
38155.4,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
38664,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
38988.3,48500,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588015.549,,,,,,,,,,2.94118,0.990099,88,26.7327,5,0
39142.8,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
39165.1,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
39674,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
39988.7,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588021.500,,,,,,,,,,0,1,89.1089,26.2626,1,3.9604
40140.6,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
40174.8,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
40683.7,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,
40989.2,48100,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2588027.411,,,,,,,,,,4,0,88.7755,26,2,2
41144.1,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
41184.8,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,
41693.7,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
41988.4,48100,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588033.479,,,,,,,,,,0,0.990099,89,26.7327,2.0202,1.9802
42142.1,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
42194.5,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
42703.3,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,
42989.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588039.483,,,,,,,,,,2,0,88.1188,26.2626,0,5
43140.4,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
43204.3,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
43713.2,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
43988.9,48100,48100,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588045.463,,,,,,,,,,1,0,89,26,4.90196,0
44143.6,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,
44214.3,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,
44723,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,
44988.8,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588051.476,,,,,,,,,,2,0.990099,89.1089,27,0,3
45141.7,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
45224,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,
45732.9,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
45989.3,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588057.467,,,,,,,,,,0,0,88,26,1.9802,3.9604
46144.8,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
46233.8,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,
46742.5,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,
46988.8,48300,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588063.442,,,,,,,,,,3.92157,0,89,26,0,3.06122
47143,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,
47243.6,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,
47752.6,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
47988.6,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588069.342,,,,,,,,,,0,0,88.8889,27.7228,3,1.9802
48140.8,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,
48253.5,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
48762.3,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,
48988.4,48100,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588075.286,,,,,,,,,,1.9802,0.990099,89.1089,26.7327,0,2.0202
49144.2,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,
49263.4,,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,
49772.3,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,
49989,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588081.254,,,,,,,,,,5.94059,2.0202,88,25.2525,1.9802,2.9703
50142.2,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,
50273.2,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,
50782.1,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
50989.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2588087.191,,,,,,,,,,2.0202,4,89,27,0,0
51145.3,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,
51282.9,,,,,,,,,,,,,,,,,,,,3742,,,,,,,,,
51791.8,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,
51988.8,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588093.068,,,,,,,,,,1,0,88.8889,26.7327,0,3
52143.4,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,
52292.7,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,
52801.6,,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,
52989.1,48100,47900,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588099.090,,,,,,,,,,2,0,88.1188,25.5102,6.93069,0.990099
53141.2,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
53302.4,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,
53811.2,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,
53988.5,48300,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588103.601,,,,,,,,,,1.0101,0,89.1089,26,3,0
54144.3,,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,
54311.9,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,
54820.7,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,
54989,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588109.546,,,,,,,,,,3.9604,3.92157,88.8889,27,3.9604,2
55142.3,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
55321.2,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,
55829.9,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
55989.2,48100,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588115.517,,,,,,,,,,1.9802,0,88.8889,26,3,0
56140.1,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,
56330.7,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
56839.4,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,
56988.7,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588121.453,,,,,,,,,,2.0202,0,88.2353,27.451,3,3
57143.2,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,
57340,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,
57848.8,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,
57989.1,48100,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588127.451,,,,,,,,,,1,0,88.8889,26.2626,0,3.9604
58141.2,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,
58349.6,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
58858.3,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,
58988.6,47900,48100,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588133.367,,,,,,,,,,2.9703,0,89,26,0,4.9505
59144.5,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,
59359,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,,
59867.8,,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,
59989.1,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588139.312,,,,,,,,,,1.0101,0,88.1188,27,0,3.0303
