# Started at: 2022-05-27 09:47:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0214.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0214.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.29,49100,48500,48100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494960.244,,,,,,,,,,56,21,72,1.9802,60,8
6260.39,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
6770.91,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
6989.75,48500,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494967.583,,,,,,,,,,56.4356,20,72,0,60.396,8.91089
7271.49,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
7781.75,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
7990.31,48700,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494974.888,,,,,,,,,,56,21.7822,72.549,5,60.6061,4.9505
8282.19,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
8792.19,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
8990.4,48700,48500,48300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494982.225,,,,,,,,,,56.5657,20.202,71.7172,2.0202,60,8.91089
9182.36,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9292.35,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
9802.44,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
9990.33,48700,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494989.590,,,,,,,,,,56.4356,17,71.2871,4.08163,60.2041,9
10304.1,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
10815.1,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
10989.9,48300,48300,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494996.856,,,,,,,,,,55.5556,21,72,7.07071,60,3
11316.4,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
11827.4,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
11990.6,48300,48300,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2495004.096,,,,,,,,,,56.4356,21.2121,72,7.92079,60,3.9604
12328.3,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
12838.1,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
12990,48700,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495011.447,,,,,,,,,,57,21,72,4,60.396,5.05051
13338.6,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
13848.3,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
13989.9,48700,48500,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495018.798,,,,,,,,,,56.4356,20.202,72,1.9802,60,8.08081
14349.1,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
14858.9,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
14990.4,48500,48300,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495026.143,,,,,,,,,,56,20.7921,72,1,60,8.91089
15360.9,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
15870.4,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
15990,48500,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495033.447,,,,,,,,,,57,21,72,2.0202,60.6061,6.06061
16371.4,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
16881.1,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
16989.9,48700,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495040.748,,,,,,,,,,56.4356,19.1919,72,5.94059,61.3861,4
17381.9,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
17694.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17989.8,48500,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495048.071,,,,,,,,,,56.5657,24.7525,71.7172,2.0202,60,6.06061
18173.9,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
18684.6,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
18990.2,48700,48300,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495055.418,,,,,,,,,,56,17.6471,72.2772,4.0404,59.596,8
19184.5,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
19696.1,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
19989.9,48700,48500,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495062.765,,,,,,,,,,56.4356,24.7423,71.7172,2.0202,60.396,3.0303
20197.1,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
20696.5,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
20990.5,48300,48300,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495070.066,,,,,,,,,,56.4356,20,72.2772,2.0202,60,6.93069
21196.5,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
21707.3,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
21989.7,48300,48300,48300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2495077.381,,,,,,,,,,56.5657,20.7921,72.2772,5.94059,61,6.93069
22207.5,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
22256.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22717.5,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
22990.5,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495084.749,,,,,,,,,,56,16.1616,71.7172,4.0404,59.596,9.90099
23218,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
23729.4,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
23990.5,48300,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495092.091,,,,,,,,,,56.4356,20.7921,72,3.0303,60,7
24230.2,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
24741.6,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
24989.8,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495099.352,,,,,,,,,,57.4257,20.202,72.2772,8.91089,60,3
25242,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
25752.4,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
25990.4,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495106.684,,,,,,,,,,55.5556,21,71.2871,4.0404,60,5.05051
26252.6,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
26604.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26762.7,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
26990.2,48500,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495114.051,,,,,,,,,,56,21,72,0,60,8.91089
27263,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
27773.2,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
27989.9,48500,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495121.376,,,,,,,,,,57,20.202,71.7172,0,60,8.08081
28274.9,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
28785.1,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
28989.7,48300,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495128.684,,,,,,,,,,56,19.1919,72,3,60.6061,6
29285.7,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
29796.9,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
29990.1,48300,48300,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495136.019,,,,,,,,,,56.8627,25,72.2772,3,60,4.0404
30297.6,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
30807.6,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
30989.8,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495141.841,,,,,,,,,,56.5657,22.549,71.7172,3,59.596,8
31308,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
31817.9,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
31990.2,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2495149.217,,,,,,,,,,56,21,72,1,60.396,8
32318.5,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
32828.5,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
32989.8,48500,48500,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495156.601,,,,,,,,,,56,20.7921,72,0,60,8
33281.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
33330.3,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
33840.1,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
33990.4,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495163.896,,,,,,,,,,56.4356,23.4694,72,3.9604,60,5
34341.5,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
34852.1,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
34990.4,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495171.240,,,,,,,,,,56.4356,22.7723,72.2772,4.08163,61,3
35352.9,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
35512.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35862.5,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
35989.8,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495178.563,,,,,,,,,,56,21.7822,72,4.0404,60,6
36363.1,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
36872.9,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,
36990.2,48300,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495185.978,,,,,,,,,,56.5657,19.1919,72,1.9802,60.6061,9
37374.1,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
37883.6,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
37989.8,48500,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495193.250,,,,,,,,,,56,20.202,72,1,60.396,7.07071
38385.1,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
38990.5,48300,48100,48100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495200.624,,,,,,,,,,57.4257,22,71.2871,5.05051,60,4.9505
39177.1,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,
39688,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,
39990.3,48300,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495207.930,,,,,,,,,,56,21,71.7172,3.06122,60,6
40187.9,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
40698.2,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,
40990.5,48300,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495215.300,,,,,,,,,,56.8627,17,72,6.86275,60.396,6.12245
41198.1,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
41708.4,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
41990.2,48300,48100,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2495222.639,,,,,,,,,,55.5556,17,72.2772,10,59.596,5.05051
42209.5,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
42720.5,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
42990.2,48300,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495230.036,,,,,,,,,,57,20.7921,72,3.9604,60.6061,5.10204
43221.5,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
43733.6,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,
43990.3,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495237.322,,,,,,,,,,56.4356,24.7525,71.7172,4.0404,60,3.9604
44193.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
44233.8,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
44419.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44744.3,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,
44990.1,48300,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495244.648,,,,,,,,,,56,20.202,72,5,60,7.84314
45244.5,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,
45754.5,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
45989.8,48500,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495251.917,,,,,,,,,,56.5657,20.202,72.2772,0,60,8.08081
46255.2,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,
46766.2,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
46989.7,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495259.306,,,,,,,,,,56.8627,20.7921,72,3,60,7
47266.8,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,
47777.2,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
47990.7,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495266.669,,,,,,,,,,55.5556,17,72,7.14286,61.3861,4.0404
48277.9,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,
48787.9,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,
48990.6,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495273.951,,,,,,,,,,57.4257,21,71.7172,5,60,6.93069
49288,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
49798,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
49990.4,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495281.350,,,,,,,,,,56.1224,20.7921,72,0,61,8.08081
50298.7,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
50809.7,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,
50990,48500,48300,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495288.676,,,,,,,,,,56,26,72.2772,0,60,6.86275
51311.6,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,
51821.3,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,
51990.4,48500,48300,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2495296.016,,,,,,,,,,56.8627,20.202,72,2.9703,60,4.12371
52322.4,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,,
52832.2,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,
52990.3,48500,47900,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495303.333,,,,,,,,,,56.4356,20,71.2871,5.05051,61,4.9505
53325.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53332.8,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,
53842.7,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
53990.3,48300,47900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495310.646,,,,,,,,,,56.1224,21.7822,72,3,60,8.91089
54190.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
54343.7,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,
54854.4,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,
54990.3,48300,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495317.944,,,,,,,,,,56.4356,25.2525,71.7172,1,60,6
55356.2,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,
55866.9,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
55990.3,48100,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495325.268,,,,,,,,,,57,25,72,4.9505,60.6061,3
56367.9,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,
56878.6,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,
56990.6,48300,47700,47900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495332.576,,,,,,,,,,56,22,72.2772,5.94059,61,3.0303
57379.3,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,
57888.9,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
57990.3,48300,48100,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495339.924,,,,,,,,,,59,20.202,72,3,60,6.93069
58389.6,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,
58990.5,48500,48300,47900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495347.306,,,,,,,,,,56,21,72,0,60.396,9.90099
59180.5,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,
59691.1,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
59990,48100,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495354.648,,,,,,,,,,56,27,71.7172,0,60,4.9505
