# Started at: 2022-05-15 08:25:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0405.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0405.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46158.5,,,,,,,,,,,,,,,,,,,,,,8648,,,,,,,
46281.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
46946.8,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60814.681,,,,,,,,,,3.9604,85,0,0.990099,34,19
46996.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
47158.6,,,,,,,,,,,,,,,,,,,,,,8837,,,,,,,
47508,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
47947,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60821.164,,,,,,,,,,0,84,0,5.05051,34.6535,14.8515
48158.8,,,,,,,,,,,,,,,,,,,,,,9026,,,,,,,
48376.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
48947,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60827.640,,,,,,,,,,4,85,1,0,36.3636,15.3061
49158.8,,,,,,,,,,,,,,,,,,,,,,9215,,,,,,,
49245.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
49273.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
49947,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60834.213,,,,,,,,,,0,85,0,6.93069,34.6535,15.8416
49961.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
50158.9,,,,,,,,,,,,,,,,,,,,,,9404,,,,,,,
50472.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
50946.8,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60840.687,,,,,,,,,,0.990099,84.1584,0,6.06061,34,15.8416
51159,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,,
51341.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
51947.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,60847.242,,,,,,,,,,1.9802,84.8485,0,0,34.6535,18.8119
52159,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,
52209.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
52925.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
52946.9,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60853.662,,,,,,,,,,1.9802,85,1,5.94059,33.3333,14.1414
53159.2,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,
53436.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
53947,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60860.261,,,,,,,,,,2.04082,85,1.9802,1,34.6535,18.1818
54159.1,,,,,,,,,,,,,,,,,,,,,,10160,,,,,,,
54305.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
54946.6,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60866.770,,,,,,,,,,1,84.1584,0,5.05051,34.6535,14
55159.4,,,,,,,,,,,,,,,,,,,,,,10349,,,,,,,
55174.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
55890.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
55946.4,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60873.407,,,,,,,,,,0,84.8485,1,2.9703,33.6735,18
56159.3,,,,,,,,,,,,,,,,,,,,,,10538,,,,,,,
56401.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
56946.4,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60879.925,,,,,,,,,,1.9802,85.1485,0,6,34.6535,15
57159.5,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,
57270.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
57296.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
57946.5,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60886.487,,,,,,,,,,2.0202,84.1584,0,0,34.6535,18.8119
57985.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
58159.4,,,,,,,,,,,,,,,,,,,,,,10916,,,,,,,
58497,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
58946.4,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60892.923,,,,,,,,,,2.94118,84.8485,0,5.05051,34.6535,14.8515
59159.5,,,,,,,,,,,,,,,,,,,,,,11105,,,,,,,
59365.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
59947.3,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60899.465,,,,,,,,,,1,85.1485,2.9703,2.91262,35.3535,17.8218
