# Started at: 2022-05-15 13:03:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0662.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0662.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11795.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11914.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11990.9,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173826.017,,,,,,,,,,74,4.0404,0.990099,6,97,38.3838
12466.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12982.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12990.4,53800,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173834.105,,,,,,,,,,73.7374,0,0,5.10204,96.9697,38.3838
13534.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13991,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173842.291,,,,,,,,,,75.2475,6.93069,1,2.9703,97.0297,38
14049.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14132.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14601.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14991.3,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173850.453,,,,,,,,,,73.7374,0,0,9.18367,97,38.3838
15147.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15658.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15669,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15990.9,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173858.578,,,,,,,,,,75,1.9802,0,6.93069,96.9697,39
16216,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16736.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16990.6,54200,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173866.739,,,,,,,,,,74,0,0,8.16327,97,39
17284.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17803.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17990.9,54200,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173874.944,,,,,,,,,,75,1,6.93069,3.9604,96.9697,38
18352.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18870.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18990.6,54200,55000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173883.103,,,,,,,,,,73.7374,1,0,6,97.0297,38.3838
19420.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19520,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19937.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19991.2,54400,54800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173891.224,,,,,,,,,,75,0,5.05051,4.0404,97,38.3838
20489.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20490.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20990.6,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,173899.370,,,,,,,,,,74.5098,0,6,1.0101,96.9697,38.6139
21005.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
21557.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21990.7,54400,55200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173907.526,,,,,,,,,,73.7374,1.9802,0,7.92079,97,38.3838
22072.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
22625.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22991.2,54200,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173915.739,,,,,,,,,,74.7475,0.990099,0,10,96.9697,39
23171.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
23384,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23692.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23991.2,54800,55400,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173922.001,,,,,,,,,,74,0,0,9.90099,97.0297,38.3838
24239.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24759.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24990.9,54800,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173930.113,,,,,,,,,,75,1,6,0,96.9697,38.6139
25308.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25826.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25991.1,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173938.310,,,,,,,,,,74.2574,0,4.0404,6.06061,97,38.3838
26376.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26894.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26990.2,55000,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173946.486,,,,,,,,,,74.7475,0,3,6,97,38.3838
27249.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27445.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27462.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27961.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27990.9,55000,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173954.569,,,,,,,,,,74,0,0,7,97,38.3838
28513.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
28991,55000,55600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173962.734,,,,,,,,,,74,7.92079,0,4.9505,97,38.6139
29029.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
29580.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
29991,55200,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173970.865,,,,,,,,,,74.7475,5.05051,0.990099,3,96.9697,39
30125.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
30648,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
30854.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30990.6,55000,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,173979.074,,,,,,,,,,74.2574,6,0,3,97,38.3838
31194.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
31715.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31991.1,55200,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173987.255,,,,,,,,,,74.7475,0,0,10.101,96.9697,38
32263.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
32782.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32991.1,55000,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173995.468,,,,,,,,,,74.2574,7,0,1,97.0297,39
33331.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
33850,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33990.3,55400,56000,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174003.584,,,,,,,,,,74.7475,1,1,8.16327,96.9697,38.3838
34400.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
34433.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34717.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34917.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34990.9,55400,56000,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174011.817,,,,,,,,,,74,0,0.990099,8.91089,97,38.3838
35469.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
35985.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35991.2,55400,56000,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174019.915,,,,,,,,,,73.7374,0,0,7,96.9697,38
36537.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
36991.1,55600,56200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174028.144,,,,,,,,,,75.2475,6.93069,0.990099,5.05051,97.0297,39.604
37052.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
37604.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
37990.8,55600,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174036.287,,,,,,,,,,74,0,0,5.10204,96.9697,38.3838
38150.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
38583.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
38672.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
38990.3,55400,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174044.607,,,,,,,,,,74.7475,6.06061,1.96078,0,97.0297,38.3838
39219.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
39739.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
39990.8,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174052.765,,,,,,,,,,74.5098,0,0,7.07071,96.9697,38
40287.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
40805.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
40991.3,55800,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,174060.917,,,,,,,,,,73.7374,0,0,5,97,39
41355.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
41404.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
41872.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
41991.2,55800,56400,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174069.200,,,,,,,,,,75,6,0,6,97,38.3838
42423.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
42441.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
42939.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
42990.8,55400,56200,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174077.334,,,,,,,,,,73.7374,1,0,6.93069,97,38.6139
43491.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
43991.2,55600,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174085.533,,,,,,,,,,75,0,0.990099,6,96.9697,39
44007,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
44559.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
44990.8,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174093.636,,,,,,,,,,74,6.93069,0,0,97,38.3838
45074.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
45627.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
45990.3,56000,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174101.919,,,,,,,,,,74.7475,1,5.94059,6.06061,97,38.3838
46174.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
46303.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
46695.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
46990.7,56000,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174110.052,,,,,,,,,,74.5098,6.93069,1,0,97,38.6139
47242.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
47762.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
47990.8,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174118.216,,,,,,,,,,74,3.0303,4.0404,0,96.9697,38.3838
48311.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
48376.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48830,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
48990.8,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174126.339,,,,,,,,,,74.7475,5.05051,6.93069,0.990099,97,38.3838
49379.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
49897,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
49990.8,56000,56600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174134.531,,,,,,,,,,74.2574,5.10204,0,0,96.9697,38
50168.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
50448.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
50964.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
50991.1,55800,56400,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,174142.714,,,,,,,,,,74.7475,7,0,1.9802,97.0297,39
51517.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
51990.6,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174150.891,,,,,,,,,,74,6.93069,6,0,97,39
52032.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
52584.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
52991,55800,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174159.091,,,,,,,,,,74.2574,1.9802,5.05051,0,96.9697,39
53129.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
53652.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
53774.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
53990.8,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174167.218,,,,,,,,,,74.7475,7.14286,1,1,97,38
54198.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
54719.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
54990.3,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174175.421,,,,,,,,,,74,2.9703,2,6,97,38.3838
55268,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
55348.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
55787.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
55990.2,56400,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174183.608,,,,,,,,,,74,0,6,1.9802,97,38.3838
56336.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
56854.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
56990.4,56000,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174191.839,,,,,,,,,,74.7475,1.9802,6.06061,3.0303,96.9697,39
57405.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
57637.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
57922.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
57990.4,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174199.974,,,,,,,,,,74.2574,0,6.06061,2.0202,97,38
58474.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
58990.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
58991.2,56400,57000,56000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174208.155,,,,,,,,,,74.7475,0.990099,2,7.84314,97,39
59542.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
59991.2,56200,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174216.353,,,,,,,,,,74.2574,0,5,7.92079,97,38.3838
