# Started at: 2022-05-15 06:36:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0301.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0301.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.2,52300,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16315.240,,,,,,,,,,84.1584,26.2626,88.1188,2.9703,2,74
14123.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14286,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
14989.7,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16323.058,,,,,,,,,,84.8485,30,88,2.0202,3,75.2475
15165.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
15847.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15885.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
15989.9,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16330.960,,,,,,,,,,84,28,88,1,1,74.7475
16406.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
16659,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16990.4,52300,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16338.851,,,,,,,,,,84,29.703,88,3,5.94059,74
17285.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
17829.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17989.7,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16344.806,,,,,,,,,,84.1584,28.7129,88,0,1.0101,75
18165.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
18886.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
18989.8,52800,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16352.573,,,,,,,,,,84,27,87.8788,4,3,74.2574
19407,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
19806.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19989.8,52500,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16360.423,,,,,,,,,,83.8384,28,88,3.9604,2,75
20287.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
20990.3,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16368.192,,,,,,,,,,84.1584,28.7129,88,0,1.0101,74.7475
21167.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
21783,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21887.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
21990,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,16376.066,,,,,,,,,,83.8384,25,88.1188,4.9505,4.9505,74.2574
22406.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
22990,52800,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16383.950,,,,,,,,,,84.1584,29.703,87.8788,0.990099,2.0202,75
23290,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23759.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23989.9,52500,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16391.702,,,,,,,,,,84.6939,28,88,1,1.0101,74.2574
24169.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
24889.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
24989.9,52800,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16399.633,,,,,,,,,,84.1584,27.7228,88,1.0101,3.06122,74.7475
25410.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
25736.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25989.9,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16407.482,,,,,,,,,,83.8384,28,88,1,2,75.2475
26289.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
26990.1,52600,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16415.383,,,,,,,,,,84.3137,25,88.1188,3.9604,5.94059,74
27169.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
27714.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27889.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
27989.6,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16423.152,,,,,,,,,,84,25,87.8788,3.06122,2,75
28410.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
28990.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16431.000,,,,,,,,,,84,26.7327,88,2.9703,3,74.7475
29290.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
29691.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29990.6,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16438.850,,,,,,,,,,83.8384,31.6832,88,1,0,74.5098
30170.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
30890.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
30989.8,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16446.671,,,,,,,,,,84.1584,28,88,0,4.90196,75
31410.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
31668.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
31990.6,53000,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,16454.565,,,,,,,,,,83.8384,28.7129,88.1188,1.9802,3,74.7475
32290.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
32990.3,53200,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16462.458,,,,,,,,,,85,29,87.8788,1,1.0101,74.2574
33170.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
33201,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
33644.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
33891.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
33990.3,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16470.298,,,,,,,,,,84.1584,28,88,5,3.0303,75
34409.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
34990.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16478.216,,,,,,,,,,84,29.703,88,0,1.9802,75
35292.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
35621.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
35989.8,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16485.991,,,,,,,,,,83.8384,28.7129,88,1,2,74
36169.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
36890.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
36990.5,53400,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16493.879,,,,,,,,,,84.1584,24.7525,88,6.06061,2.04082,75
37411.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
37599.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
37990.3,53000,52800,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16501.718,,,,,,,,,,84,28.2828,88,1,2.0202,74.2574
38291,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
38989.9,53400,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16509.600,,,,,,,,,,83.8384,27,88,3,3.9604,75
39170.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
39575.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
39890.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
39990.2,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16517.516,,,,,,,,,,84.1584,28.7129,88,1,1.0101,74.7475
40412.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
40990.4,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16525.387,,,,,,,,,,84,26,88,5.88235,4.9505,74.5098
41291.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
41552.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41990.3,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,16533.176,,,,,,,,,,84.6939,29.4118,88,0,2,74.7475
42171.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
42295.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
42892,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
42990.5,53400,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16541.033,,,,,,,,,,84,28.4314,88,4.0404,4.85437,74.2574
43412.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
43528.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
43989.6,53200,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16548.803,,,,,,,,,,84.3137,28,88,1,3,75
44293,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
44990.4,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16556.646,,,,,,,,,,83.8384,29.703,88,1.96078,1.0101,74.7475
45173.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
45504.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
45893,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
45990.1,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16564.454,,,,,,,,,,84.1584,28.7129,88,2.0202,4,74.5098
46414.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
46990.3,53800,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16572.279,,,,,,,,,,83.8384,28,87.8788,0.990099,1.0101,75
47292.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
47480.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
47989.8,53400,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16580.147,,,,,,,,,,85,29,88.1188,2.0202,4,75
48172.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
48892.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
48990.3,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16586.121,,,,,,,,,,84,28,88,0.990099,1.0101,74
49413.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
49457.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
49621.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
49990.5,53600,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16593.885,,,,,,,,,,84.1584,29.703,88,1,2,75
50291.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
50989.9,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16601.776,,,,,,,,,,83.8384,27.2727,88.1188,1,3.0303,74.2574
51171,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
51433.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
51891,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
51990.2,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,16609.626,,,,,,,,,,84,28.7129,87.8788,0,2,75
52410.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
52989.9,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16617.447,,,,,,,,,,84,29.703,88,2.94118,4,74.7475
53290.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
53409.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
53989.7,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16625.337,,,,,,,,,,84.1584,28.7129,88.1188,1,0,74.2574
54170.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
54891.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
54989.8,53400,53600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16633.172,,,,,,,,,,84.8485,29,88,2.0202,4,75
55386.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
55410.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
55990,53800,53400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16641.029,,,,,,,,,,84,28.7129,88,1,2,75
56292.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
56990.1,53800,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16648.883,,,,,,,,,,84,26.2626,87.8788,2.0202,2.04082,74
57172.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
57363.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
57892.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
57990.6,53800,53800,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16656.729,,,,,,,,,,84,26,88,5,0.990099,75.2475
58414.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
58989.6,53600,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16664.561,,,,,,,,,,83.8384,27.2727,88.1188,2,4,74.7475
59293.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
59341.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
59990.1,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16672.424,,,,,,,,,,84.1584,26.7327,88,3.0303,2,74.2574
