# Started at: 2022-05-15 04:00:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0161.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0161.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6223.16,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
6725.24,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
6987.51,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621951.212,,,,,,,,,,65.3465,0,0,80,33.6634,15.1515
7231.77,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
7733.86,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
7988.15,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621958.322,,,,,,,,,,69,3.06122,0,80,35.6436,14.8515
8240.25,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
8743.35,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
8987.7,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621965.488,,,,,,,,,,65,1,5.05051,80.198,33,13
9251.06,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
9753.41,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
9987.67,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621972.537,,,,,,,,,,64.6465,1,7,79.798,33.3333,13
10259.8,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
10761.6,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
10988.1,51300,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621979.660,,,,,,,,,,65.3061,0,4.0404,80.198,35.3535,12.2449
11268.2,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
11770.3,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
11987.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2621986.797,,,,,,,,,,65.6863,1,1.96078,80,34.6535,15
12276.6,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
12780.1,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
12987.4,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621993.921,,,,,,,,,,65,4.0404,3,80.198,35,13.1313
13286.6,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
13788.7,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
13988.1,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622001.060,,,,,,,,,,65,1.96078,5.10204,79.798,34,14
14295.2,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
14433.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14798.8,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,
14987.9,51500,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622008.167,,,,,,,,,,64.6465,0,7.84314,80,33,13
15305.3,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
15807.1,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
15987.5,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622015.291,,,,,,,,,,65.3465,0,6.06061,79.798,35.3535,13
16313.7,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
16816.2,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
16987.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622022.484,,,,,,,,,,65.3465,1,6.06061,80,33.3333,14.8515
17315.7,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
17817.6,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
17987.7,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622029.556,,,,,,,,,,64.6465,0,6.06061,80.198,35,13
18324.3,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
18826.7,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
18987.7,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622036.797,,,,,,,,,,65,1,4,80,34.6535,14
19163.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19334.6,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
19836.4,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
19987.4,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622043.917,,,,,,,,,,65,1,5.10204,79.798,33.3333,13
20343.1,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
20845.2,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,
20988.2,51500,51100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622051.083,,,,,,,,,,65.3465,0,7,80,35,13.1313
21199.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21351.8,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
21855,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
21987.7,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2622058.286,,,,,,,,,,64.6465,1,5.05051,80,33,13.8614
22361.7,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
22863.9,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,
22987.9,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622065.430,,,,,,,,,,65,1,7.14286,80.198,33.3333,15.1515
23370.3,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
23872.6,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,
23987.9,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622072.550,,,,,,,,,,65,0,3.06122,80,33.6634,14
24379.8,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
24881.7,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,
24987.9,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622079.699,,,,,,,,,,65,1,6,80,36.6337,13
25388,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
25890.4,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
25987.7,51700,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622086.922,,,,,,,,,,65,0,4.9505,80,34,14
26398.5,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,
26900.4,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
26988,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622093.978,,,,,,,,,,65.3465,1,7,80,33.3333,15
27406.9,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,
27909.1,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,
27987.5,51500,51300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622101.073,,,,,,,,,,65,0,4,80,33,14.1414
28408.5,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,
28910.5,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,
28987.2,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622108.200,,,,,,,,,,64.6465,0,6.06061,80,33,13
29326.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29417.3,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,
29919.1,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,
29987.3,51700,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622113.910,,,,,,,,,,66.3366,1,4.0404,80,35.3535,14.8515
30425.4,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,
30927.7,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,
30988,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622121.123,,,,,,,,,,64.2857,2.91262,4.9505,80,34,15.8416
31427.4,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,
31929.3,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,
31987.6,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2622128.221,,,,,,,,,,65,0,7.92079,80,33,15
32435.7,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,
32988.2,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622135.354,,,,,,,,,,65,1,3.06122,80.198,33.3333,15
33137.8,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,
33641.6,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,
33988,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622142.491,,,,,,,,,,65,0,7.84314,79.798,33,13
34148,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,
34649.6,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
34987.8,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622149.539,,,,,,,,,,65,0,1,80,33,13
35155.8,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
35657.5,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
35987.7,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622156.662,,,,,,,,,,64.3564,1,0.990099,80.198,33.3333,13
36163.7,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,
36665.4,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
36987.8,51500,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622163.705,,,,,,,,,,65,0,0,79.798,33.6634,12.1212
37171.6,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,
37673.3,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
37689,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
37987.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622170.823,,,,,,,,,,65,0,0,81,33.6634,12.8713
38179.4,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,
38681.6,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,
38988.1,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622177.883,,,,,,,,,,65,0,4.0404,79.2079,33.6634,14.1414
39188,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
39691.7,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,
39988,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622184.995,,,,,,,,,,65,1,6.06061,80.8081,33.3333,12.8713
40197.8,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,
40699.4,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
40987.7,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622192.108,,,,,,,,,,64.6465,0,0,79.798,33,13
41207,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,
41709,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,
41987.4,51500,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2622199.168,,,,,,,,,,65.3465,0.990099,3,80,33.3333,12.1212
42200.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
42215.4,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,
42717.7,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,,
42988.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622206.298,,,,,,,,,,64,4,0.990099,80.198,33,13
43225.5,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,
43727.7,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,,
43988.1,51300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622213.432,,,,,,,,,,65.6566,2,5.05051,79.798,33,15
44217.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
44234.2,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,
44736.1,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
44987.4,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622220.509,,,,,,,,,,65,1,1,80.198,34,14.1414
45242.6,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,
45744.4,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,
45987.7,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622227.683,,,,,,,,,,65,0,2.9703,79.798,33,15.6863
46251,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,
46753,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,
46987.5,51700,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622234.875,,,,,,,,,,65.3465,0,5,79.798,35,16.8317
47259.5,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,
47761.8,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,
47988,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622241.969,,,,,,,,,,64.6465,1,3.06122,80.198,33,14
48269.6,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,
48771.5,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
48987.8,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622249.067,,,,,,,,,,65,0,7,80,34.3434,13
49278.1,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,
49780.3,,,,,,,,,,,,,,,,,,,,,4675,,,,,,,,
49987.6,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622256.264,,,,,,,,,,65,0.990099,7.92079,80.198,34,13.1313
50286.7,,,,,,,,,,,,,,,,,,,,,4711,,,,,,,,
50789,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
50987.3,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622263.424,,,,,,,,,,65.3465,0,4,80,33,13.1313
51296.3,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,
51799.3,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
51987.3,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2622270.517,,,,,,,,,,64.6465,0,5.10204,79.798,34,13
52307,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,
52809.3,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
52987.8,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622277.641,,,,,,,,,,65,0.990099,6.06061,80,33,13
53317.2,,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,
53819,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,,
53987.6,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622284.767,,,,,,,,,,64.6465,3.06122,2.0202,80.198,33.6634,13.8614
54325.6,,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,
54827.5,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,
54988.1,51900,51500,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622291.939,,,,,,,,,,65.6863,1.0101,2.9703,80,33,15.3061
55333.8,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,,
55836,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,,
55988.1,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622299.093,,,,,,,,,,65,1,4.0404,79.798,33.3333,15.8416
56335.3,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
56568.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
56837.2,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,
56987.3,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622306.224,,,,,,,,,,64.6465,4.0404,3.9604,80,34,12.1212
57343.9,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,
57846.2,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,
57988,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622313.431,,,,,,,,,,65,3,4.9505,81.8182,33.3333,14
58352.6,,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,
58441.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
58854.9,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,
58987.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622320.510,,,,,,,,,,65,1,3.0303,80.198,33.6634,15.6863
59361.4,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
59863.4,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,
59988.1,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622327.744,,,,,,,,,,65.6863,1,4.0404,79.798,33.6735,15.1515
