# Started at: 2022-05-15 11:50:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0596.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0596.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.59,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143914.352,,,,,,,,,,25,18.1818,27.2727,36,1.9802,59.4059
8131.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
8197.95,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
8701.62,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
8990.72,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143921.385,,,,,,,,,,28.7129,14.8515,28,36.6337,2,58.5859
9140.41,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
9204.16,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
9707.18,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
9991.22,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143928.403,,,,,,,,,,28.2828,14.1414,28,36,0,59.8039
10149.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
10209.1,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
10711.8,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
10991,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143935.384,,,,,,,,,,26,16.8317,29.703,38,0,59.1837
11126.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
11213.7,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
11716.5,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
11990.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,143942.463,,,,,,,,,,25,15,33.6634,39,0.990099,59
12134.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
12218.3,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
12990.3,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143949.510,,,,,,,,,,25,16,33.3333,36.6337,1,59.4059
13129.2,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,
13143.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
13633,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
13990.9,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143956.596,,,,,,,,,,26.4706,15.8416,31,36,0,58.5859
14135,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
14152.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
14638.3,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,
14990.6,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143963.563,,,,,,,,,,27.2727,17,31.3131,36,2,59.596
15130.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
15140.1,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,
15643,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
15991.2,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143970.650,,,,,,,,,,25,15,35.6436,37,0,59.4059
16138.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
16144.8,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
16648.6,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
16991.1,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143977.612,,,,,,,,,,29.703,15.1515,29,36,1,59
17147.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
17150.4,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,
17653.1,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,
17991,51500,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143984.728,,,,,,,,,,25.2525,14.1414,36,36,0,59
18154.9,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
18156,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
18657.8,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,
18990.5,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143991.790,,,,,,,,,,25,20.7921,28,36.6337,0,59.4059
19133.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
19160.3,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
19663.1,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,
19990.7,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143998.818,,,,,,,,,,25.7426,18.1818,27,38,1.0101,59.596
20141.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
20165,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
20667.8,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,
20990.4,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144005.893,,,,,,,,,,26.7327,14.1414,33.3333,40,0,59.4059
21150.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
21169.6,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,
21673.4,,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,
21991.1,51900,51700,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,144012.972,,,,,,,,,,28,16.6667,27,36.6337,2,58.5859
22128.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
22175.3,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,
22678.2,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
22990.3,51900,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144020.009,,,,,,,,,,33,15.1515,28,36.6337,1.9802,60
23137.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
23180.1,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,
23203.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23682.9,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,
23990.8,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144027.034,,,,,,,,,,25,15.8416,33.3333,36,0,58.5859
24145.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
24184.8,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,
24688.6,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,
24991,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144034.002,,,,,,,,,,25.7426,18.1818,27,38.6139,1.9802,59.4059
25155.2,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
25190.7,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,
25693.5,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,
25990.8,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144041.100,,,,,,,,,,26,14.8515,34,37.3737,1.0101,59
26132.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
26195.3,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
26699.2,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,
26990.6,51700,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144048.126,,,,,,,,,,25.7426,16.8317,31,37,1.0101,59.4059
27141.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
27201.4,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,
27704.4,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,
27991.2,51500,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144055.186,,,,,,,,,,29,15,28,36,1,60.6061
28150.4,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
28195.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
28206.3,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,
28709.2,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,
28991.3,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144062.174,,,,,,,,,,27,14.1414,34.3137,36,0,59.4059
29127.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
29211,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,
29714.9,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,
29990.8,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144069.227,,,,,,,,,,29,16,28,36.6337,1.0101,58.5859
30136.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
30216.7,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,
30990.6,51900,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144076.328,,,,,,,,,,25.7426,16.8317,28.2828,40,0,60
31127.5,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,
31145.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
31250,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
31630.5,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
31990.8,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,144083.325,,,,,,,,,,25.2525,14.1414,33.3333,38.6139,0,59
32132.3,,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,
32153.7,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
32636.1,,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,
32991.2,52100,51500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144090.392,,,,,,,,,,29.1262,17.1717,29.2929,36,2.9703,58.5859
33131,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
33138,,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,
33640.9,,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,
33991,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144097.426,,,,,,,,,,33.3333,15,27.7228,36.3636,0,59.4059
34139.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
34142.7,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
34646.9,,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,
34990.3,51700,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144104.367,,,,,,,,,,25.7426,15,28,36,3,59.596
35148.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
35148.9,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,
35651.9,,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,
35990.4,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144111.454,,,,,,,,,,25.2525,21,27.2727,36.6337,1,60.7843
36138.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
36153.8,,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,
36656.8,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,
36991.3,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144118.462,,,,,,,,,,25.7426,21.7822,27,36,0.990099,58.5859
37146.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
37158.5,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,
37662.3,,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,
37990.3,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144125.491,,,,,,,,,,29,15,28,36,0,60
38155.5,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
38164.4,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,
38667.2,,,,,,,,,,,,,,,,,,,,,,,4662,,,,,,
38990.4,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144131.137,,,,,,,,,,26.4706,16,33,37,0,60
39132.5,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
39169,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,
39668.2,,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,
39991.2,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144138.196,,,,,,,,,,25.2525,19.802,28,36,1.0101,59
40141.1,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
40170,,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,
40672.7,,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,
40990.6,51900,51700,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144145.321,,,,,,,,,,29.703,18.1818,27.7228,36,0,59.596
41149.7,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
41174.6,,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,
41677.5,,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,
41991.3,52100,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,144152.354,,,,,,,,,,27,15,33.3333,36.6337,0,59
42126.8,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
42179.3,,,,,,,,,,,,,,,,,,,,,,,5043,,,,,,
42683.1,,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,
42991.2,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144159.377,,,,,,,,,,29,15.1515,28,36,2,59.4059
43135.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
43184.9,,,,,,,,,,,,,,,,,,,,,,,5164,,,,,,
43687.6,,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,
43990.4,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144166.420,,,,,,,,,,25.2525,15,36,36,0,58.5859
44144.1,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
44189.5,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,
44692.4,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,
44990.6,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144173.461,,,,,,,,,,28.7129,15.8416,30,37.6238,0,59.4059
45152.6,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
45194.7,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
45200.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
45698,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
45990.4,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144180.474,,,,,,,,,,28.7129,16.1616,30,36,1.0101,60
46129.8,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
46199.8,,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,
46702.7,,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,
46990.8,51900,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144187.489,,,,,,,,,,25,15,36.3636,36,0,59
47138.5,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
47204.5,,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,
47708.3,,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,
47991.2,51900,52100,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144194.520,,,,,,,,,,25.7426,18.1818,28.4314,36.6337,1.0101,59
48147.2,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
48210.4,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,
48713.3,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,
48990.3,52100,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144201.524,,,,,,,,,,24.2424,16.8317,33.3333,36,0,61
49155.8,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
49215.2,,,,,,,,,,,,,,,,,,,,,,,5890,,,,,,
49990.7,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144208.649,,,,,,,,,,26,20,27.2727,36,0,59
50126.2,,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,
50132.9,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
50630.1,,,,,,,,,,,,,,,,,,,,,,,6094,,,,,,
50990.9,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144215.637,,,,,,,,,,25.5102,17,29.703,36.3636,1,59
51131.9,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,
51141.7,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
51634.6,,,,,,,,,,,,,,,,,,,,,,,6215,,,,,,
51991.1,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,144222.803,,,,,,,,,,29.4118,15,31.3131,36.6337,0,59
52136.5,,,,,,,,,,,,,,,,,,,,,,,6234,,,,,,
52150.3,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
52640.6,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,
52991.1,52300,51900,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144229.781,,,,,,,,,,24.4898,15,27.7228,36,2.0202,60
53127.4,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
53143,,,,,,,,,,,,,,,,,,,,,,,6355,,,,,,
53645.9,,,,,,,,,,,,,,,,,,,,,,,6457,,,,,,
53990.6,52100,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144236.844,,,,,,,,,,26.4706,18,32,36,1,60
54136.1,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
54147.8,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,
54650.6,,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,
54990.6,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144243.958,,,,,,,,,,31,15,29.2929,36.6337,0.990099,58.5859
55144.7,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
55152.4,,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,
55656.2,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,
55990.5,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144250.977,,,,,,,,,,27,17,30,36,1.0101,59.4059
56153.5,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
56158.1,,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,
56220.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
56660.8,,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,
56990.7,52100,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144258.066,,,,,,,,,,25,14.1414,35,36,0,59
57130.5,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
57162.7,,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,
57666.8,,,,,,,,,,,,,,,,,,,,,,,6941,,,,,,
57990.5,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144265.104,,,,,,,,,,25.7426,15,30,37.8641,1.02041,59.596
58139.7,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
58168.6,,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,
58671.3,,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,
58990.3,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144272.122,,,,,,,,,,25.2525,18,32.6733,36.3636,0,59
59149.6,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
59173.1,,,,,,,,,,,,,,,,,,,,,,,7081,,,,,,
59676,,,,,,,,,,,,,,,,,,,,,,,7183,,,,,,
59990.6,51900,52100,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,144279.228,,,,,,,,,,25.7426,20,31,36,0,59
