# Started at: 2022-05-15 06:15:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0281.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0281.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.69,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7609.277,,,,,,,,,,51,2.0202,1,75,3.9604,28.7129
4131.61,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
4134.31,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
4162.63,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
4640.31,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
4662.4,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
4990.95,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7615.628,,,,,,,,,,52,0,6.06061,74.7475,0,27.2727
5131.32,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
5143.85,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5163.14,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,
5662.2,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
5991.12,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7622.009,,,,,,,,,,51,1.96078,2.9703,75,3.9604,28.2828
6131.75,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
6135.56,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
6162.97,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,
6641.01,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
6662.44,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,
6990.91,49900,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7628.375,,,,,,,,,,51.5152,4.0404,1,75,2,27.7228
7131.91,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
7144.57,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
7162.97,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,
7663.48,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,
7991.38,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7634.709,,,,,,,,,,50.5051,5.94059,1,74,1.02041,28.2828
8131.21,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
8136.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
8164.3,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,
8665.39,,,,,,,,,,,,,,,,,,,,,4381,,,,,,,,
8990.93,50100,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7641.121,,,,,,,,,,52.4752,0,4.08163,75,1.9802,27
9130.91,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
9131.69,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
9166.15,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,
9636.35,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
9665.27,,,,,,,,,,,,,,,,,,,,,4886,,,,,,,,
9991.12,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7647.566,,,,,,,,,,51,1,4.0404,75,3.0303,27.2727
10131.4,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,
10139.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
10166.1,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
10666.7,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,
10991.2,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,7653.898,,,,,,,,,,50.5051,0,6.79612,75.2475,3.92157,27.7228
11130.7,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
11133.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
11167.3,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,
11639.8,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
11668.3,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,,
11991,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7660.277,,,,,,,,,,52,6.93069,3,74.7475,1.0101,26.5306
12131.5,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
12143.4,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
12169,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,
12669.4,,,,,,,,,,,,,,,,,,,,,6404,,,,,,,,
12991.9,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7666.619,,,,,,,,,,50.5051,1.9802,0,74.2574,3,27
13130.9,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,
13137.1,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
13169.8,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,
13669.6,,,,,,,,,,,,,,,,,,,,,6909,,,,,,,,
13992,49900,49900,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7673.114,,,,,,,,,,52.4752,1.0101,5.10204,74.7475,1.0101,28
14130.4,,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,
14132.3,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
14170,,,,,,,,,,,,,,,,,,,,,7077,,,,,,,,
14635.5,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
14670.5,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,,
14991.1,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7679.506,,,,,,,,,,50.5051,2.94118,0.990099,75.2475,4,27
15131.1,,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,
15139.3,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
15171,,,,,,,,,,,,,,,,,,,,,7583,,,,,,,,
15670.6,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,
15991.8,49700,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7685.898,,,,,,,,,,50.5051,6.06061,1.0101,74.7475,0,27.2727
16130.4,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,
16134.6,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
16171.2,,,,,,,,,,,,,,,,,,,,,8088,,,,,,,,
16637.1,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
16671.5,,,,,,,,,,,,,,,,,,,,,8426,,,,,,,,
16991.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7692.264,,,,,,,,,,52,2.0202,2.94118,75.2475,4.0404,27
17131.3,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,
17140.8,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
17172.3,,,,,,,,,,,,,,,,,,,,,8594,,,,,,,,
17672.8,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,
17991,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7698.661,,,,,,,,,,54.0816,1,0,75,1,27.2727
18131.8,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,
18134.8,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
18173.5,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,
18640.4,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
18673.4,,,,,,,,,,,,,,,,,,,,,9437,,,,,,,,
18991.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7704.976,,,,,,,,,,51.9608,0,6.06061,74.7475,1.0101,27.2727
19131.3,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,
19144,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
19174.2,,,,,,,,,,,,,,,,,,,,,9605,,,,,,,,
19674.9,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,,
19991.4,49500,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7711.379,,,,,,,,,,51.5152,1.9802,4.0404,75,3.9604,29.1262
20131.8,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,
20138,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
20175.5,,,,,,,,,,,,,,,,,,,,,10111,,,,,,,,
20675.3,,,,,,,,,,,,,,,,,,,,,10448,,,,,,,,
20991.3,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,7717.692,,,,,,,,,,51,1.9802,6.06061,75.2475,1,26.2626
21131,,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,
21133.3,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
21175.8,,,,,,,,,,,,,,,,,,,,,10616,,,,,,,,
21636,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
21676.2,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,
21991.6,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7724.075,,,,,,,,,,51,0,3,74.2574,0,27.2727
22131.7,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
22139.6,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
22176.8,,,,,,,,,,,,,,,,,,,,,11122,,,,,,,,
22677.2,,,,,,,,,,,,,,,,,,,,,11460,,,,,,,,
22991.3,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7730.394,,,,,,,,,,55.5556,1,3,75,1.9802,29.703
23130.6,,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,
23131.5,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
23178.2,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,,
23636.8,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
23677.3,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,
23991.8,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7736.754,,,,,,,,,,51,0,5,74.7475,1,27.2727
24131.5,,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,
24140.8,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
24178.6,,,,,,,,,,,,,,,,,,,,,12133,,,,,,,,
24679.3,,,,,,,,,,,,,,,,,,,,,12471,,,,,,,,
24991.6,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7743.112,,,,,,,,,,52.4752,6.93069,1,75.2475,1.02041,26.2626
25130.9,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,
25135,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
25180.3,,,,,,,,,,,,,,,,,,,,,12639,,,,,,,,
25639.9,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
25681.2,,,,,,,,,,,,,,,,,,,,,12977,,,,,,,,
25990.9,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7749.532,,,,,,,,,,50.5051,1,3.06122,75,2,28
26131.6,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,
26143.7,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
26180.6,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,,
26681.3,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,,
26991.2,49500,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7755.887,,,,,,,,,,51.5152,1,5,74.7475,1.9802,29
27130.7,,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,
27137.7,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
27182,,,,,,,,,,,,,,,,,,,,,13650,,,,,,,,
27682.6,,,,,,,,,,,,,,,,,,,,,13988,,,,,,,,
27991.4,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7762.326,,,,,,,,,,50.5051,1.0101,4,75.2475,2,28.2828
28131.4,,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,
28132.1,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
28183.4,,,,,,,,,,,,,,,,,,,,,14156,,,,,,,,
28637.7,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
28684.3,,,,,,,,,,,,,,,,,,,,,14494,,,,,,,,
28991,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7768.721,,,,,,,,,,52.4752,6,2,75,1,26.2626
29131,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,
29141.2,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
29184.8,,,,,,,,,,,,,,,,,,,,,14662,,,,,,,,
29685.3,,,,,,,,,,,,,,,,,,,,,15000,,,,,,,,
29991.1,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7775.071,,,,,,,,,,50.5051,2.0202,0,74,2.0202,28
30130.3,,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,
30135.2,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
30185.8,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,,
30685.4,,,,,,,,,,,,,,,,,,,,,15505,,,,,,,,
30991.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,7781.405,,,,,,,,,,51.4851,2,3.06122,75,0,27
31130.7,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
31131.4,,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,
31186,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,
31633.3,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
31686.4,,,,,,,,,,,,,,,,,,,,,16011,,,,,,,,
31991.9,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7787.865,,,,,,,,,,51.0204,1,0.990099,75.2475,5.05051,27
32131,,,,,,,,,,,,,,,,,,,,,,,5499,,,,,,
32136.8,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
32186.9,,,,,,,,,,,,,,,,,,,,,16179,,,,,,,,
32686.4,,,,,,,,,,,,,,,,,,,,,16516,,,,,,,,
32991.9,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7794.244,,,,,,,,,,52,6.06061,0,75,0,27.2727
33130.7,,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,
33132,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
33187.1,,,,,,,,,,,,,,,,,,,,,16684,,,,,,,,
33634.9,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
33687.5,,,,,,,,,,,,,,,,,,,,,17022,,,,,,,,
33991.4,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7799.140,,,,,,,,,,51.4851,5.88235,1.9802,74.7475,5,27.2727
34131.7,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,
34138.4,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
34188,,,,,,,,,,,,,,,,,,,,,17190,,,,,,,,
34687.4,,,,,,,,,,,,,,,,,,,,,17527,,,,,,,,
34991.3,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7805.490,,,,,,,,,,51.5152,1,5.05051,74.2574,0.990099,27.7228
35131,,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,
35133.6,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
35188.3,,,,,,,,,,,,,,,,,,,,,17695,,,,,,,,
35636.4,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
35688.7,,,,,,,,,,,,,,,,,,,,,18033,,,,,,,,
35991.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7811.826,,,,,,,,,,51.4851,0,4,74.7475,0,31.3131
36130.6,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,
36140,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
36189.5,,,,,,,,,,,,,,,,,,,,,18201,,,,,,,,
36689.9,,,,,,,,,,,,,,,,,,,,,18539,,,,,,,,
36991.9,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7818.235,,,,,,,,,,51.0204,0,0,75,1.0101,29
37131.5,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,
37133.8,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
37190.6,,,,,,,,,,,,,,,,,,,,,18707,,,,,,,,
37639.8,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
37691.6,,,,,,,,,,,,,,,,,,,,,19045,,,,,,,,
37991.6,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7824.597,,,,,,,,,,50.5051,7,1,74.7475,0,28
38130.9,,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,
38143.5,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
38192.4,,,,,,,,,,,,,,,,,,,,,19213,,,,,,,,
38692.7,,,,,,,,,,,,,,,,,,,,,19551,,,,,,,,
38991.8,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7830.994,,,,,,,,,,52.4752,2.0202,0,75.4902,3.9604,28.2828
39131.4,,,,,,,,,,,,,,,,,,,,,,,6706,,,,,,
39136.1,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
39193.5,,,,,,,,,,,,,,,,,,,,,19719,,,,,,,,
39694.4,,,,,,,,,,,,,,,,,,,,,20057,,,,,,,,
39991.2,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7837.369,,,,,,,,,,50.5051,6.93069,2.9703,74.2574,0,27.2727
40130.8,,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,
40131.4,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
40195.3,,,,,,,,,,,,,,,,,,,,,20225,,,,,,,,
40634.5,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
40695.7,,,,,,,,,,,,,,,,,,,,,20563,,,,,,,,
40991.4,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,7843.717,,,,,,,,,,52,3,1,74.7475,2.0202,29.703
41131.5,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,
41138.4,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
41196.2,,,,,,,,,,,,,,,,,,,,,20731,,,,,,,,
41695.6,,,,,,,,,,,,,,,,,,,,,21068,,,,,,,,
41991.4,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7850.084,,,,,,,,,,50.5051,4.0404,2,74.7475,0,27
42131.1,,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,
42133.5,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
42196.5,,,,,,,,,,,,,,,,,,,,,21236,,,,,,,,
42636.4,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
42696.8,,,,,,,,,,,,,,,,,,,,,21574,,,,,,,,
42991.9,49300,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7856.434,,,,,,,,,,52.4752,0,5.94059,75,2.0202,29
43131.7,,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,
43140,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
43196.3,,,,,,,,,,,,,,,,,,,,,21741,,,,,,,,
43697,,,,,,,,,,,,,,,,,,,,,22079,,,,,,,,
43991.8,49100,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7862.757,,,,,,,,,,50.5051,1.9802,1,75,3,27
44130.5,,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,
44134.6,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
44196.7,,,,,,,,,,,,,,,,,,,,,22246,,,,,,,,
44640.2,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
44697.2,,,,,,,,,,,,,,,,,,,,,22584,,,,,,,,
44991,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7869.115,,,,,,,,,,52,0,7,74.7475,1.02041,27.2727
45131.8,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,
45143.7,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
45196.6,,,,,,,,,,,,,,,,,,,,,22751,,,,,,,,
45697.1,,,,,,,,,,,,,,,,,,,,,23089,,,,,,,,
45991.8,48900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7875.547,,,,,,,,,,50.5051,1,5,74.5098,2.9703,27
46131,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,
46137.6,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
46196.7,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,,
46697.3,,,,,,,,,,,,,,,,,,,,,23594,,,,,,,,
46992,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7882.006,,,,,,,,,,52,1,5.10204,75,1,27.2727
47131.8,,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,
47132.6,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
47198,,,,,,,,,,,,,,,,,,,,,23762,,,,,,,,
47637.6,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
47698.5,,,,,,,,,,,,,,,,,,,,,24100,,,,,,,,
47991.3,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7888.363,,,,,,,,,,51,1.0101,5.88235,75,3,27
48131.2,,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,
48141.1,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
48199.2,,,,,,,,,,,,,,,,,,,,,24268,,,,,,,,
48698.6,,,,,,,,,,,,,,,,,,,,,24605,,,,,,,,
48992,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7894.775,,,,,,,,,,51.5152,5.05051,2,74.7475,0,29
49130.5,,,,,,,,,,,,,,,,,,,,,,,8430,,,,,,
49136.2,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
