# Started at: 2022-05-15 10:06:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0499.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0499.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42990.9,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102299.059,,,,,,,,,,0,41.4141,0,5.05051,55.4455,2
43991.1,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102306.107,,,,,,,,,,1.9802,42,4.9505,2,55,0
44096.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
44991.3,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102313.131,,,,,,,,,,1.0101,42.5743,6,0,55.4455,2.0202
45991.2,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102320.148,,,,,,,,,,0.990099,41.4141,0,6.93069,55,0
46211.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46991,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102327.254,,,,,,,,,,2,42.4242,2,0,55,3.9604
47991.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102334.242,,,,,,,,,,0,45,6.93069,0,55,0
48301.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48991.2,50700,50500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102341.255,,,,,,,,,,1.9802,41.4141,0,6.93069,55.102,2
49990.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102348.284,,,,,,,,,,0,42,5.05051,0,55.4455,1
50990.9,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,102355.293,,,,,,,,,,8.82353,44.4444,1.9802,0.990099,55,0
51991,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102362.288,,,,,,,,,,0,43.4343,6.93069,0,55,0
52096.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
52468.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52991.2,50700,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102369.362,,,,,,,,,,6.93069,42.5743,0.990099,0,55,0
53471.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53990.7,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102376.456,,,,,,,,,,1.9802,41.4141,0,6,56.4356,2.0202
54990.8,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102383.427,,,,,,,,,,1,42,6.93069,0,54.5455,0
55991.4,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102390.482,,,,,,,,,,5,41.4141,0.990099,5.05051,55,0
56619.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56991,50900,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102397.500,,,,,,,,,,7.07071,42,1.9802,1.9802,55,0
57991,50700,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102404.563,,,,,,,,,,1.9802,41.4141,1,8,55.4455,0
58991,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102411.508,,,,,,,,,,1,42,0,10.8911,54.5455,0
59991.4,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102418.508,,,,,,,,,,1,41.4141,1,5.05051,55,0
