# Started at: 2022-05-15 07:02:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0326.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0326.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8149.07,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,
8650.08,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,
8990.12,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26885.872,,,,,,,,,,4.9505,55,19.802,66.3366,2.9703,2
9150.63,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,
9477.49,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9650.36,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,
9990.43,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26892.388,,,,,,,,,,2,55.4455,18.8119,65,2.0202,0
10151,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,
10650.4,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
10990.4,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,26898.949,,,,,,,,,,2,56,18.1818,65.6566,6,1
11151.2,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
11652.4,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,
11990.6,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26905.468,,,,,,,,,,1,55.4455,18.8119,65.6863,3.9604,1.96078
12153,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,
12653.9,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,
12990.2,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26911.997,,,,,,,,,,4,56,18,65.6566,4,1
13153.1,,,,,,,,,,,,,,,,,,,,,5750,,,,,,,,
13653.1,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,,
13989.8,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26918.560,,,,,,,,,,1,55.5556,18,65,2.0202,0
14153.4,,,,,,,,,,,,,,,,,,,,,6192,,,,,,,,
14654.5,,,,,,,,,,,,,,,,,,,,,6530,,,,,,,,
14990.1,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26925.070,,,,,,,,,,0,55,19,66,1.9802,5.94059
15154.9,,,,,,,,,,,,,,,,,,,,,6635,,,,,,,,
15654.6,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,
15990.4,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26931.692,,,,,,,,,,1.9802,56,18,65.6863,0,3.0303
16155,,,,,,,,,,,,,,,,,,,,,7077,,,,,,,,
16654.6,,,,,,,,,,,,,,,,,,,,,7414,,,,,,,,
16990.3,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26938.188,,,,,,,,,,2.9703,55,18,65.3061,0,2.04082
17154.3,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,,
17655.2,,,,,,,,,,,,,,,,,,,,,7856,,,,,,,,
17990.4,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26944.703,,,,,,,,,,0,55.8824,18.8119,65.3465,0,5
18155.8,,,,,,,,,,,,,,,,,,,,,7961,,,,,,,,
18655.3,,,,,,,,,,,,,,,,,,,,,8298,,,,,,,,
18990.2,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26951.211,,,,,,,,,,1.9802,55.5556,18.8119,65.6566,1.9802,1.02041
19155.9,,,,,,,,,,,,,,,,,,,,,8403,,,,,,,,
19191.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19655.3,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,,
19990.2,48700,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26957.782,,,,,,,,,,2,57.4257,18,65,1.9802,4
20155.9,,,,,,,,,,,,,,,,,,,,,8845,,,,,,,,
20655.6,,,,,,,,,,,,,,,,,,,,,9182,,,,,,,,
20990.5,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,26964.244,,,,,,,,,,0,55.5556,18.8119,66.3366,0,3
21156.4,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,
21657.2,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,
21990.3,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26970.807,,,,,,,,,,4.9505,56.4356,18,65.3465,1,3
22157.7,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,
22657.4,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,,
22990.6,48500,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26977.364,,,,,,,,,,1.9802,55.5556,19,65.3061,0,3.0303
23158.1,,,,,,,,,,,,,,,,,,,,,10172,,,,,,,,
23658.9,,,,,,,,,,,,,,,,,,,,,10510,,,,,,,,
23990.5,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26983.844,,,,,,,,,,1,55.4455,18.8119,65.3465,0,5
24159.4,,,,,,,,,,,,,,,,,,,,,10615,,,,,,,,
24660.4,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,
24989.9,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26990.489,,,,,,,,,,0,56,18,66,0,3
25161.5,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,,
25662.4,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,,
25990.1,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26997.079,,,,,,,,,,4,55,18.8119,65,1,3.0303
26162.7,,,,,,,,,,,,,,,,,,,,,11501,,,,,,,,
26662.5,,,,,,,,,,,,,,,,,,,,,11838,,,,,,,,
26990.4,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27003.531,,,,,,,,,,1,55.4455,18.8119,66.3366,0,4
27163.3,,,,,,,,,,,,,,,,,,,,,11943,,,,,,,,
27664.2,,,,,,,,,,,,,,,,,,,,,12281,,,,,,,,
27990.1,48700,48900,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27010.102,,,,,,,,,,3.92157,57,18.1818,65.6566,0,4
28164.7,,,,,,,,,,,,,,,,,,,,,12386,,,,,,,,
28459.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28664.4,,,,,,,,,,,,,,,,,,,,,12723,,,,,,,,
28990,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27016.560,,,,,,,,,,1.0101,55,18.8119,65.3465,0,3
29165,,,,,,,,,,,,,,,,,,,,,12828,,,,,,,,
29664.3,,,,,,,,,,,,,,,,,,,,,13165,,,,,,,,
29990.2,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27023.187,,,,,,,,,,2.9703,58,18,65.6566,1.9802,3.0303
30164.9,,,,,,,,,,,,,,,,,,,,,13270,,,,,,,,
30664.6,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,,
30990.5,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,27029.691,,,,,,,,,,0,55.4455,18,65.3465,1,3
31165,,,,,,,,,,,,,,,,,,,,,13712,,,,,,,,
31664.7,,,,,,,,,,,,,,,,,,,,,14049,,,,,,,,
31990.1,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27034.777,,,,,,,,,,1,55.5556,18.8119,65.6566,0,6.86275
32165.1,,,,,,,,,,,,,,,,,,,,,14154,,,,,,,,
32666.2,,,,,,,,,,,,,,,,,,,,,14492,,,,,,,,
32989.6,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27041.357,,,,,,,,,,1.9802,55.4455,18,65.6863,3,2
33166.6,,,,,,,,,,,,,,,,,,,,,14597,,,,,,,,
33666.1,,,,,,,,,,,,,,,,,,,,,14934,,,,,,,,
33990.6,48500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27047.803,,,,,,,,,,2.9703,55,18,65.6566,4.0404,0
34166.7,,,,,,,,,,,,,,,,,,,,,15039,,,,,,,,
34666.2,,,,,,,,,,,,,,,,,,,,,15376,,,,,,,,
34989.8,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27054.400,,,,,,,,,,0,56,18.8119,65,4,0
35166.5,,,,,,,,,,,,,,,,,,,,,15481,,,,,,,,
35666.1,,,,,,,,,,,,,,,,,,,,,15818,,,,,,,,
35990.5,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27060.875,,,,,,,,,,1,55,18.1818,65.6566,4.9505,1
36166.7,,,,,,,,,,,,,,,,,,,,,15923,,,,,,,,
36666.7,,,,,,,,,,,,,,,,,,,,,16260,,,,,,,,
36989.9,48700,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27067.432,,,,,,,,,,2.9703,56,18,65.3465,3.06122,0
37167.2,,,,,,,,,,,,,,,,,,,,,16365,,,,,,,,
37667.2,,,,,,,,,,,,,,,,,,,,,16702,,,,,,,,
37990.2,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27073.874,,,,,,,,,,1,55.4455,18.8119,66.3366,3.0303,0
38167.7,,,,,,,,,,,,,,,,,,,,,16807,,,,,,,,
38173.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
38667.3,,,,,,,,,,,,,,,,,,,,,17144,,,,,,,,
38989.6,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27080.426,,,,,,,,,,2,56,19,65,4.0404,0
39167.8,,,,,,,,,,,,,,,,,,,,,17249,,,,,,,,
39667.6,,,,,,,,,,,,,,,,,,,,,17586,,,,,,,,
39990.1,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27086.971,,,,,,,,,,0,55,18.8119,65.6566,4.90196,0
40168.1,,,,,,,,,,,,,,,,,,,,,17691,,,,,,,,
40669,,,,,,,,,,,,,,,,,,,,,18029,,,,,,,,
40990,48500,48500,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,27093.456,,,,,,,,,,1.0101,55,18,65.3465,5.05051,0.990099
41139.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
41168.3,,,,,,,,,,,,,,,,,,,,,18133,,,,,,,,
41668.1,,,,,,,,,,,,,,,,,,,,,18470,,,,,,,,
41990.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27099.990,,,,,,,,,,2.9703,56,19.6078,66,3,0
42168.6,,,,,,,,,,,,,,,,,,,,,18575,,,,,,,,
42668.1,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,
42990.5,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27106.540,,,,,,,,,,2,55,19,65,4.9505,0
43168.7,,,,,,,,,,,,,,,,,,,,,19017,,,,,,,,
43668.4,,,,,,,,,,,,,,,,,,,,,19354,,,,,,,,
43990,48900,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27113.112,,,,,,,,,,2,56,18,66,4,0
44169.2,,,,,,,,,,,,,,,,,,,,,19459,,,,,,,,
44670.3,,,,,,,,,,,,,,,,,,,,,19797,,,,,,,,
44989.7,48700,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27119.551,,,,,,,,,,2,55.4455,18,65,4.0404,0
45170.9,,,,,,,,,,,,,,,,,,,,,19902,,,,,,,,
45670.6,,,,,,,,,,,,,,,,,,,,,20239,,,,,,,,
45989.8,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27126.198,,,,,,,,,,2.9703,56,18.8119,66.3366,2,3
46171.1,,,,,,,,,,,,,,,,,,,,,20344,,,,,,,,
46672.4,,,,,,,,,,,,,,,,,,,,,20682,,,,,,,,
46989.8,48500,48700,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27132.691,,,,,,,,,,1.0101,55,21,65,2.9703,1.0101
47173.1,,,,,,,,,,,,,,,,,,,,,20787,,,,,,,,
47441.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
47674.4,,,,,,,,,,,,,,,,,,,,,21125,,,,,,,,
47990.6,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27139.186,,,,,,,,,,1.9802,55.4455,18,65.6566,0.990099,4.9505
48174.8,,,,,,,,,,,,,,,,,,,,,21230,,,,,,,,
48674.6,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,
48990.1,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27145.678,,,,,,,,,,1.0101,56,19,65,2.0202,0
49175.3,,,,,,,,,,,,,,,,,,,,,21672,,,,,,,,
49676.4,,,,,,,,,,,,,,,,,,,,,22010,,,,,,,,
49990.5,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27152.204,,,,,,,,,,3.0303,55,18,66.3366,2.0202,1.9802
50176.8,,,,,,,,,,,,,,,,,,,,,22115,,,,,,,,
50676.6,,,,,,,,,,,,,,,,,,,,,22452,,,,,,,,
50990.6,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,27158.709,,,,,,,,,,2,56,19,65,0,0
51177.1,,,,,,,,,,,,,,,,,,,,,22557,,,,,,,,
51678.1,,,,,,,,,,,,,,,,,,,,,22895,,,,,,,,
51989.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27165.127,,,,,,,,,,0,55,22.7723,66,0,2.94118
52178.7,,,,,,,,,,,,,,,,,,,,,23000,,,,,,,,
52678.5,,,,,,,,,,,,,,,,,,,,,23337,,,,,,,,
52990.2,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27171.659,,,,,,,,,,2,55.8824,19,65.6566,1,4.0404
53178.9,,,,,,,,,,,,,,,,,,,,,23442,,,,,,,,
53678.6,,,,,,,,,,,,,,,,,,,,,23779,,,,,,,,
53990.5,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27178.083,,,,,,,,,,1.9802,55.5556,18.8119,65.3465,2.0202,0
54179.4,,,,,,,,,,,,,,,,,,,,,23884,,,,,,,,
54679.2,,,,,,,,,,,,,,,,,,,,,24221,,,,,,,,
54990.4,48300,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27184.687,,,,,,,,,,2,55.4455,19,66,0.990099,4.08163
55179.7,,,,,,,,,,,,,,,,,,,,,24326,,,,,,,,
55679.6,,,,,,,,,,,,,,,,,,,,,24663,,,,,,,,
55990,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27191.148,,,,,,,,,,0,55.5556,19.802,65.3465,0,3.9604
56180,,,,,,,,,,,,,,,,,,,,,24768,,,,,,,,
56679.7,,,,,,,,,,,,,,,,,,,,,25105,,,,,,,,
56989.9,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27197.720,,,,,,,,,,1.9802,55.4455,18.8119,65.6566,0,5.05051
57154.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
57180.1,,,,,,,,,,,,,,,,,,,,,25210,,,,,,,,
57681.4,,,,,,,,,,,,,,,,,,,,,25548,,,,,,,,
57989.8,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27204.170,,,,,,,,,,2,55.5556,19,65,0,2.0202
58181.9,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,
58681.4,,,,,,,,,,,,,,,,,,,,,25990,,,,,,,,
58990.5,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27210.713,,,,,,,,,,0,55,19.6078,66,0,6.86275
59182.1,,,,,,,,,,,,,,,,,,,,,26095,,,,,,,,
59683.3,,,,,,,,,,,,,,,,,,,,,26433,,,,,,,,
59990.2,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27217.208,,,,,,,,,,3.9604,55.8824,19,65.3465,0,1.02041
