# Started at: 2022-05-15 09:33:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0469.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0469.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16486.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16761.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16989.7,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88497.230,,,,,,,,,,89,96,42.5743,50.5051,17.1717,0.990099
17989.2,52800,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88503.450,,,,,,,,,,89.1089,96.0396,45,50.9804,18,0
18474.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18577.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18989.6,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88511.230,,,,,,,,,,89,95.0495,42,50.5051,18,0.990099
19989.9,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88518.953,,,,,,,,,,90,96,43.5644,51,18.1818,2
20390.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20452.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20522.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20989.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,88526.833,,,,,,,,,,89,96,41.4141,51,17.1717,1
21989.2,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88534.624,,,,,,,,,,89,96,42.5743,50.495,20,1
22197.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22424.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
22989.9,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88542.384,,,,,,,,,,89.1089,96,41.4141,50.5051,17.1717,1
23967.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23989.3,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88550.090,,,,,,,,,,89.899,96,42.5743,51.4851,18.8119,2
24400.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24990,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88557.902,,,,,,,,,,89.2157,96,46.5347,50.5051,17.1717,0
25485.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25782,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25989.8,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88565.616,,,,,,,,,,88.8889,95.9596,39.7959,50.495,17.1717,2.0202
26388.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26989.8,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88573.479,,,,,,,,,,89,96,46,51,16.3265,2
27590.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27989.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88581.189,,,,,,,,,,89.1089,96,41.5842,50.5051,18.1818,2
28364.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
28989.1,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88588.991,,,,,,,,,,89.7959,95.0495,44.1176,51,17.1717,0
29389.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29990,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88596.846,,,,,,,,,,89.1089,96.0396,41,50.495,18,2.9703
30336.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
30595.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30989.3,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,88604.562,,,,,,,,,,89.1089,95.9596,46,51,18,1.0101
31194.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31989.6,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88612.332,,,,,,,,,,89,96,42,51,17.1717,0.990099
32330.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
32954.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32989.5,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88620.047,,,,,,,,,,88.8889,96.0396,46,51.4851,17.8218,2
33989.5,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88627.829,,,,,,,,,,89.1089,96,44.5545,50.5051,17,0
34165.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
34296.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
34745.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34989.8,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88635.597,,,,,,,,,,89,96,42,50.495,18,0
35989.3,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88643.327,,,,,,,,,,89.899,95.9596,40.404,50.5051,17.1717,2
36287.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
36545.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36989.2,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88651.095,,,,,,,,,,89.1089,96.0396,46,51.4851,16.1616,2.9703
37990.1,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88658.876,,,,,,,,,,89,96,39.604,50.5051,19.802,0.990099
38272.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
38355.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38990,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88666.682,,,,,,,,,,89,95.098,43.5644,50.495,19,2
39989.8,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88674.365,,,,,,,,,,89.2157,96,42.4242,51,16.1616,0
40162.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
40255.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
40990.1,53600,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,88682.149,,,,,,,,,,89.7959,95.9596,41,52.5253,17.3469,2
41162.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
41933.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41989.5,53600,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88689.925,,,,,,,,,,89.1089,96.0396,44,53.4653,17,0
42244.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
42989.3,53600,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88697.654,,,,,,,,,,89,95.9596,39.3939,50,17.1717,1.0101
43744.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43989.7,53600,53400,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88705.495,,,,,,,,,,89,96,46.0784,51,18.8119,1.9802
44218,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
44989.3,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88713.291,,,,,,,,,,89,96.0396,40.404,51,20.7921,0
45557.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45990.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88720.975,,,,,,,,,,89.1089,95.9596,39,51,17.8218,0
46205.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
46989.4,53400,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88728.784,,,,,,,,,,89.899,96,42,50,18,0.990099
47366.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
47989.6,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88734.648,,,,,,,,,,88.8889,96,43.4343,51,18.1818,2
48183.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
48989.6,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88744.275,,,,,,,,,,89.2157,95.0495,44,51.4851,16.1616,0
49182.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
49989.5,53800,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88750.132,,,,,,,,,,89.1089,95.9596,40,51,18,3.9604
50168.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
50947.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50989.2,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,88757.951,,,,,,,,,,88.8889,96,48.5149,50,17,0
51236.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51392.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
51989.9,53600,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88765.819,,,,,,,,,,89.899,96.0396,41.4141,51,18,1.9802
52158.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
52758.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52989.5,53800,53600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88773.545,,,,,,,,,,89.1089,95.9596,44.4444,51,17.1717,0
53990,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88781.340,,,,,,,,,,88.8889,96.0396,44.5545,50.5051,17.8218,1.9802
54132.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
54557.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
54989.2,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88789.041,,,,,,,,,,90,96,42,50.9804,17.3469,1
55989.4,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88796.847,,,,,,,,,,89.2157,96,43.4343,50.5051,17.3469,1
56116,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
56371.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
56989.2,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88804.738,,,,,,,,,,88.8889,96,42.5743,51,18.8119,2.0202
57987.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
57989.2,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88812.622,,,,,,,,,,88.8889,96,44.4444,51,16.3265,0.990099
58182.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
58990.1,53800,53400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88820.351,,,,,,,,,,89.2157,95.0495,42.5743,50.495,17,3.9604
59945.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59966.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
59989.9,53800,53600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88828.233,,,,,,,,,,89,96,44.5545,50.5051,16.3265,0
