# Started at: 2022-05-15 17:25:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0897.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0897.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10988.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,280057.278,,,,,,,,,,5.05051,0,0.990099,51,0,44
11173.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11988.5,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280063.991,,,,,,,,,,0,0,1,51,4,46
12243.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12989,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280070.557,,,,,,,,,,1.9802,4.08163,0.990099,51.4851,0,44.5545
13153,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13314,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13989.3,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280077.238,,,,,,,,,,1.9802,0,0,51.4851,3.0303,45.4545
14383.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
14988.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280083.859,,,,,,,,,,1,6,0,51,0,45.098
15197.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15989.1,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280090.453,,,,,,,,,,4.0404,0,1,51.4851,5.88235,44
16266.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16988.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280097.093,,,,,,,,,,6.06061,0,0,51,1.9802,44.4444
17335.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
17988.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280103.708,,,,,,,,,,3,3.06122,0,51.5152,1.0101,44.5545
18148.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18989.2,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280110.313,,,,,,,,,,6,0,0.990099,51,0,44
19217.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19296,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19989.3,50900,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280116.979,,,,,,,,,,6.06061,0.990099,0,51,0,45.5446
20287.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20988.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,280123.665,,,,,,,,,,1,0,0.990099,51,4,44.898
21356.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21988.8,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280130.255,,,,,,,,,,2,5,0,51,0,44.5545
22170.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22989.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280136.955,,,,,,,,,,1.0101,1,0,51,4.0404,44
23240.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
23989,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280143.581,,,,,,,,,,7.84314,0,0,51.9608,0,44
24310.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24989.2,51300,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280150.251,,,,,,,,,,2,0,0,51,5.94059,46
25379.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25438.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25989.2,51100,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280156.859,,,,,,,,,,0,5.05051,0,51,0,44
26193.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26989.2,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280163.459,,,,,,,,,,1.0101,0,6.06061,51,2.94118,44
27262.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
27989.2,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280170.100,,,,,,,,,,0,0,5,51,1.0101,44.5545
28331.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28988.6,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280176.706,,,,,,,,,,0,6.06061,1,51,0,44.4444
29145.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29989,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280183.353,,,,,,,,,,3,0,0,51,2.0202,46
30214.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
30989.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,280189.902,,,,,,,,,,1,5.05051,0,51,0,45.098
31286.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
31580.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31989.1,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280196.545,,,,,,,,,,1,0,1,51.5152,3.06122,44
32355.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
32988.6,51100,50500,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280203.169,,,,,,,,,,0,6.93069,0,51.4851,1,44.4444
33169.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
33988.5,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280209.772,,,,,,,,,,7.84314,0,0,51,0,44.5545
34238.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
34989.1,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280216.376,,,,,,,,,,1.9802,5.94059,0,51,1,44
35307.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
35989.1,51100,50900,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280221.527,,,,,,,,,,2.0202,5,0.990099,51.4851,1,44
36376.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
36989.4,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280228.211,,,,,,,,,,6.06061,0,0,51,1.0101,45
37190.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
37989.2,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280234.765,,,,,,,,,,7,0,0.990099,51,0,44.4444
38213.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
38260,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
38989,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280241.412,,,,,,,,,,0,0,0,51,3,45.5446
39329.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
39988.7,51100,51100,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280248.034,,,,,,,,,,6.06061,0,0,51,1.0101,44.4444
40142.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
40989,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,280254.727,,,,,,,,,,0,0.990099,0,51,4,44.5545
41212.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
41989.2,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280261.284,,,,,,,,,,1,0,4.08163,51.4851,0,44
42282.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
42988.4,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280267.951,,,,,,,,,,1,0.990099,0,51,5,44
43351.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
43988.8,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280274.583,,,,,,,,,,2,1,6.93069,51,0,45.5446
44165.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
44355.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
44989.2,51100,51100,50500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280281.231,,,,,,,,,,1,0,0,51,6,44
45235.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
45988.7,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280287.797,,,,,,,,,,1.9802,0,5.05051,51.5152,0,44.5545
46305.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
46988.8,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280294.469,,,,,,,,,,3.0303,1,1,51,3.0303,44.5545
47374.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
47989,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280301.100,,,,,,,,,,0,0,5.05051,51,0,44.5545
48187.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
48988.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280307.751,,,,,,,,,,1,0,6,51,2,44.4444
49256.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
49988.4,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280314.388,,,,,,,,,,0,0,5.05051,51,1,44
50325.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
50498.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
50988.9,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,280320.970,,,,,,,,,,7,0,0,51,0,45
51139.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
51989.1,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280327.686,,,,,,,,,,0,3,0,51.9608,2.0202,45
52208.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
52989.1,50900,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280334.237,,,,,,,,,,1.9802,0,6,51,0,44.4444
53277.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
53989.3,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280340.935,,,,,,,,,,0,2.0202,0,51,2.0202,46
54347.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
54988.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280347.590,,,,,,,,,,1.9802,7.84314,0.990099,51,0,44
55161.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
55989,50500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280354.262,,,,,,,,,,1,0.990099,0,51.4851,5.88235,46.5347
56230.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
56640.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
56988.8,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280360.835,,,,,,,,,,1,0,6,51.5152,0,44
57300.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
57988.6,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280367.515,,,,,,,,,,0,2,0,51,1.02041,45.4545
58369.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
58988.4,50900,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280374.098,,,,,,,,,,3.9604,0,4,51,0,45
59183.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
59988.4,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280380.831,,,,,,,,,,0,0.990099,0,51,6.93069,44
