# Started at: 2022-05-15 15:25:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0791.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0791.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2141.78,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
2143.16,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
2642.3,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
2990.95,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231495.049,,,,,,,,,,33.3333,1.02041,4.0404,41.4141,24,53
3139.83,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
3142.49,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
3144.19,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
3644.63,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
3991.03,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231502.148,,,,,,,,,,33.6634,2.94118,6.06061,43,26,53.4653
4145.68,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
4146.66,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
4147.97,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
4647.01,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
4991.24,50900,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231509.183,,,,,,,,,,33.3333,1,6,42.5743,25,52.5253
5144.68,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
5147.67,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
5148.94,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
5649.36,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
5990.87,50900,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231516.224,,,,,,,,,,34.3137,1,8.91089,43,24.7525,53
6141.56,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
6142.39,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
6151.34,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
6651.71,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
6990.37,51300,50900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231523.308,,,,,,,,,,34,0,10.8911,42.4242,24.2424,53
7144.25,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
7149.79,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
7153.61,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
7654.06,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
7990.61,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231530.273,,,,,,,,,,32.3232,5.05051,1.0101,42.5743,24.7525,52.5253
8146.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
8147.23,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
8155.95,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,
8656.32,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
8990.98,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231537.306,,,,,,,,,,33.6634,0.990099,0,43.5644,24,53
9140.52,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
9143.27,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
9158.37,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
9328.67,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9658.6,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
9990.94,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231544.368,,,,,,,,,,34,3.0303,0,48,25.2525,52.5253
10140.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
10142.7,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
10160.6,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
10660.9,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
10990.4,51300,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,231551.415,,,,,,,,,,33,6,1,43,25,53
11145.6,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
11148.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
11160.2,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,
11660.6,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,
11990.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231558.535,,,,,,,,,,38,4.0404,0,43,24,54.4554
12144.9,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
12147.7,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
12162.6,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
12663,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,
12991,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231565.630,,,,,,,,,,35,7,0,42.5743,24.7525,53
13141.4,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
13141.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
13164.9,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,
13665.3,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,
13991,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231572.713,,,,,,,,,,34,0,7,42.4242,24,53
14144.5,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
14149.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
14167.3,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,
14667.7,,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,
14991,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231579.738,,,,,,,,,,33.6634,1.9802,7.07071,43.5644,26.2626,52.5253
15146.4,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
15146.5,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
15169.7,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
15991.1,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231586.838,,,,,,,,,,33.3333,0,8.82353,42,24,53.4653
16140.9,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
16141.4,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,
16143.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
16641.9,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,
16991.3,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231593.849,,,,,,,,,,33.6634,1.9802,10.8911,43,24,52.5253
17140,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
17143.8,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
17143.9,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,
17644.2,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,
17990.3,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231600.932,,,,,,,,,,34,0,9,42.4242,24.7525,53
18143.3,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,
18145.6,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
18148.1,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
18179.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18643.8,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,
18990.9,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231606.514,,,,,,,,,,33.3333,1,8,43.1373,24.2424,53
19140.3,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
19144.9,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
19145.7,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
19646.1,,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,
19991,51300,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231613.642,,,,,,,,,,33.3333,0,11,43,24.7525,52.5253
20141.6,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
20142.4,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
20145.2,,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,
20645.6,,,,,,,,,,,,,,,,,,,,,,,3954,,,,,,
20990.9,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,231620.682,,,,,,,,,,33.6634,1,9,42,24,53
21145.8,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
21147.6,,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,
21149.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
21647.8,,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,
21991.2,51700,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231627.783,,,,,,,,,,34,0,10,43,24.7525,52.4752
22146.4,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
22147.6,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
22149.7,,,,,,,,,,,,,,,,,,,,,,,4155,,,,,,
22650.1,,,,,,,,,,,,,,,,,,,,,,,4334,,,,,,
22990.6,51500,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231634.844,,,,,,,,,,34.3137,0,7,42.4242,25,53
23141.5,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
23143,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
23149.2,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,
23649.6,,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,
23991.1,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231641.867,,,,,,,,,,32.6531,1,8.08081,42.5743,24,52.5253
24139.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
24144.7,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
24151.6,,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,
24651.8,,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,
24991.2,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231648.884,,,,,,,,,,33.6634,2.9703,2.0202,48,24,53.4653
25146.6,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
25147.8,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
25153.7,,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,
25654.1,,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,
25991.3,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231655.932,,,,,,,,,,33.3333,6.86275,3,43,24,52.5253
26141.1,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
26144.6,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
26153.4,,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,
26365.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26653.7,,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,
26990.6,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231663.084,,,,,,,,,,33.6634,3.0303,1,48.5149,25,54.5455
27141.3,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
27143.1,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
27155.7,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,
27656.2,,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,
27990.4,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231670.159,,,,,,,,,,33.3333,6.93069,0.990099,43,24,52.5253
28145.7,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
28149.3,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
28158.2,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,
28658.5,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
28990.8,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231677.207,,,,,,,,,,33.6634,6.06061,1.0101,44.4444,24.7525,53
29140.4,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
29146,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
29160.4,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,
29660.6,,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,
29990.5,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231684.294,,,,,,,,,,35.2941,6.93069,1.9802,46.5347,24.2424,53
30141.9,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
30142.6,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
30162.5,,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,
30662.8,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,
30991.2,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,231691.256,,,,,,,,,,32.6531,3.06122,2.9703,42.4242,25.4902,53
31145,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
31150.8,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
31164.9,,,,,,,,,,,,,,,,,,,,,,,5863,,,,,,
31664.9,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,
31991,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231698.340,,,,,,,,,,34,4.9505,0,44.5545,25,52.5253
32147.2,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
32147.4,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
32167,,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,
32667.3,,,,,,,,,,,,,,,,,,,,,,,6232,,,,,,
32991.2,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231705.387,,,,,,,,,,37.6238,3.9604,1,46,24.2424,53.9216
33140.5,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
33144,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
33169.2,,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,
33990.3,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231712.422,,,,,,,,,,34.3137,7,1,43,24,53
34140.8,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
34140.8,,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,
34143.2,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
34641,,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,
34991.1,51900,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231719.539,,,,,,,,,,32.6531,10.8911,1,43,24.7525,54
35140.2,,,,,,,,,,,,,,,,,,,,,,,6611,,,,,,
35145.6,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
35148.8,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
35214.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
35640.5,,,,,,,,,,,,,,,,,,,,,,,6790,,,,,,
35991.2,51900,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231726.576,,,,,,,,,,33.6634,6.06061,0,42,24.7525,52.5253
36139.6,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
36142.4,,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,
36145.5,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
36642.9,,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,
36990.4,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231733.627,,,,,,,,,,33.3333,3,5.05051,43.5644,25.2525,53
37142.4,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
37142.9,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,
37144.9,,,,,,,,,,,,,,,,,,,,,,,6991,,,,,,
37645.2,,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,
37990.8,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231740.648,,,,,,,,,,33.6634,1,2.0202,48.5149,25,52.4752
38144.9,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
38147.2,,,,,,,,,,,,,,,,,,,,,,,7181,,,,,,
38150.4,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
38647.6,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,
38991.1,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231747.679,,,,,,,,,,33.3333,6,1.9802,43,24,52.5253
39147.2,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
39147.7,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
39149.6,,,,,,,,,,,,,,,,,,,,,,,7371,,,,,,
39649.9,,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,
39991,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231754.720,,,,,,,,,,38.2353,3.06122,0,42.5743,26,53
40141.5,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
40143.9,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
40151.9,,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,
40652.4,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,
40991.1,51900,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,231761.771,,,,,,,,,,35.3535,6,0,43,24,53
41140.6,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
41143.9,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,
41154.3,,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,
41654.8,,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,
41990.4,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231768.830,,,,,,,,,,36,6.06061,1.9802,42.4242,24,52.5253
42147.2,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,
42148.8,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
42156.7,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,
42657.2,,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,
42990.7,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231775.905,,,,,,,,,,35,7.07071,0,42.5743,25.4902,53.4653
43140.4,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
43145.5,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
43156.3,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,
43400.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43656.7,,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,
43991,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231782.884,,,,,,,,,,33.6634,3.9604,4.0404,42.4242,24.2424,52.5253
44142.5,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
44143.6,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
44158.8,,,,,,,,,,,,,,,,,,,,,,,8320,,,,,,
44659.2,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,
44991.2,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231790.029,,,,,,,,,,34,9,0,43,26,53
45145.6,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,
45150.5,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
45158.3,,,,,,,,,,,,,,,,,,,,,,,8509,,,,,,
45658.6,,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,
45991.1,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231796.999,,,,,,,,,,33.6634,2.0202,5,43,24,53
46140.1,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
46147.3,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
46158.2,,,,,,,,,,,,,,,,,,,,,,,8698,,,,,,
46658.6,,,,,,,,,,,,,,,,,,,,,,,8877,,,,,,
46991.3,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231804.116,,,,,,,,,,35.3535,0.990099,6.93069,42.5743,24.7525,54.4554
47142.5,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,
47144,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
47160.6,,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,
47661.1,,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,
47991.3,52100,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231811.104,,,,,,,,,,33,4.0404,2.04082,45,24.2424,53.4653
48140.7,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
48144.9,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,
48160.3,,,,,,,,,,,,,,,,,,,,,,,9077,,,,,,
48660.6,,,,,,,,,,,,,,,,,,,,,,,9256,,,,,,
48990.6,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231818.086,,,,,,,,,,34,7.84314,2.94118,42.5743,24.7525,53
49139.5,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,
49148.9,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
49162.7,,,,,,,,,,,,,,,,,,,,,,,9267,,,,,,
49662.9,,,,,,,,,,,,,,,,,,,,,,,9446,,,,,,
49991.4,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231825.190,,,,,,,,,,33,5,1,47.4747,24.4898,52.5253
50141.7,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,
50145.6,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
50164.9,,,,,,,,,,,,,,,,,,,,,,,9457,,,,,,
50665.3,,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,
50990.6,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,231832.178,,,,,,,,,,39.3939,1,0,43,24.7525,53
51142.4,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
51144,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,
51167.2,,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,
51667.5,,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,
