# Started at: 2022-05-15 07:14:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0337.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0337.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3184.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3990.53,51500,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31679.339,,,,,,,,,,1.0101,47.4747,0,5,98,24
4143.73,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
4990.53,51900,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31687.775,,,,,,,,,,3.0303,48,0,0,98.9899,26.2626
5141.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
5294.28,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5632.79,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5989.88,51900,52600,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31696.160,,,,,,,,,,1,46,1,6,98.0198,24.7525
6139.96,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
6990.28,52300,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31704.495,,,,,,,,,,3,51.4851,1,0,98.0198,24
7137.48,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
7989.97,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31712.892,,,,,,,,,,0.990099,44.5545,4,2.0202,98.9899,24.2424
8136.02,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
8162.32,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8359.45,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8990.76,52300,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31721.322,,,,,,,,,,2,43.4343,5,5.94059,98,24.7525
9134.44,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
9990.62,52500,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31729.735,,,,,,,,,,0,44.5545,2,5.05051,98.0392,24.7525
10144.9,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
10272.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10990.4,52600,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31738.072,,,,,,,,,,1,44,7.14286,0,98,24
11069,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11143.7,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
11990.3,52600,53400,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,31746.505,,,,,,,,,,1,48,4.9505,0,98.9899,26
12141.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
12990.4,52800,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31755.011,,,,,,,,,,1,44,0,6.93069,98,24
13139.8,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
13140.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13796.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13990,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31763.480,,,,,,,,,,1,44,10.2041,0,98,25
14137.3,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
14989.8,53000,54000,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31771.858,,,,,,,,,,1.0101,44,0,6,99,24
15135.9,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
15251.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15990.1,53000,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31780.269,,,,,,,,,,5.94059,45.5446,2,0,98,24
16146.4,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
16524.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16990.4,53200,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31786.733,,,,,,,,,,4,46,0,7.84314,98,24.2424
17143.9,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
17361.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17989.9,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31795.154,,,,,,,,,,6,44,0,0,99,26.2136
18142.8,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
18990.6,53400,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31803.524,,,,,,,,,,5,51.0204,1,0.990099,98.0198,24
19140.3,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
19250.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19990.4,53400,54200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31811.965,,,,,,,,,,0,44,0,5.05051,98,24
20138.8,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
20229.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20990,53400,54400,53200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31820.388,,,,,,,,,,1.9802,43.4343,0,9.09091,98,25
21136.4,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
21960.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21990.7,53400,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,31828.783,,,,,,,,,,0,44.5545,0,2,98.9899,27
22146,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
22339.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22990.2,53400,54400,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31837.138,,,,,,,,,,2,44,0,8.91089,98,25
23144.7,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
23990.3,53800,54400,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31845.494,,,,,,,,,,0,43.4343,0,8.16327,98.0198,24
24141.9,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
24688.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24989.9,53800,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31853.910,,,,,,,,,,0,44.5545,0,7,99,24
25140.4,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
25207.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25990.4,53800,54600,53400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31862.275,,,,,,,,,,1.0101,44,0,9.09091,98,25.4902
26138.1,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
26990,53800,54800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31870.748,,,,,,,,,,0.990099,44,0.990099,2,98,26.5306
27135.6,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
27317.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27415.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27990.7,54000,54800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31879.095,,,,,,,,,,2,44.5545,4.0404,2.94118,99.0099,24
28146.2,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
28990.8,54000,54800,53800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31887.530,,,,,,,,,,3,47.4747,6,0,98,24.7525
29143.7,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
29990.1,54200,55000,53800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31895.891,,,,,,,,,,5.94059,44,1.9802,2,98,24.2424
30142.3,,,,,,,,,,,,,,,,,,,1083,,,11,,,,,,,
30186,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30990.3,54400,55200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31904.345,,,,,,,,,,0,44,11.1111,0,99,24
31139.6,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
31990.4,54200,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,31912.750,,,,,,,,,,6.93069,43.5644,0,1,98,24
32138,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
32296.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32852.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32989.9,54200,55000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31921.161,,,,,,,,,,5.94059,44,7,0.990099,98.0198,25
33136.8,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
33990.4,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31929.530,,,,,,,,,,5,44.5545,0.990099,0,98,26.7327
34134.4,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
34990.4,54600,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31937.935,,,,,,,,,,0,45.4545,5.05051,0,99,24.7525
35145.3,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
35164.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35580,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35990.7,54200,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31946.463,,,,,,,,,,3.92157,47.4747,0.990099,0,98,27.7228
36142.6,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
36990.4,54600,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31954.870,,,,,,,,,,0,44.5545,5.05051,0,98,24.2424
37141.3,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
37274.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37990.1,54600,55400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31963.197,,,,,,,,,,1,44,6,6.93069,99,24
38138.8,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
38307.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
38990.3,54800,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31971.642,,,,,,,,,,0,44,6,0,98,24
39137.2,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
39989.9,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31980.030,,,,,,,,,,2,44.898,0,5.10204,98,24.7525
40136.1,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
40142.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40990.6,54800,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31988.411,,,,,,,,,,1,44.5545,5.94059,4,98.9899,24.2424
41017,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
41145.5,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
41990.8,54600,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,31996.815,,,,,,,,,,2,44.5545,1,4.9505,98.0198,24
42144.4,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
42252.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
42990,54600,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32005.198,,,,,,,,,,4.08163,51.4851,0,0,98.0198,24.7525
43141.9,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
43744.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43990.4,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32013.614,,,,,,,,,,1,43.4343,0,5.05051,98.9899,25
44140.5,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
44362.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44990.1,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32021.962,,,,,,,,,,2.0202,44,0,7.92079,98,24.7525
45138.9,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
45990.3,55000,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32030.499,,,,,,,,,,8,45.098,0,0,98,26.7327
46136.3,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
46471.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46990.1,54800,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32039.009,,,,,,,,,,1,43.4343,0.990099,6,98.0198,24
47135.1,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
47230.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
47990.5,55000,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32047.410,,,,,,,,,,1,50,0,5.05051,98.9899,24
48144.6,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
48990.7,55000,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32055.747,,,,,,,,,,6,43.5644,0,0,98,25
49143.4,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
49197.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49340.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49990.3,55200,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32062.228,,,,,,,,,,5,44,6.93069,1,98.0392,24
50140.8,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
50990.3,55200,56000,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32070.593,,,,,,,,,,1.9802,44,3,5.05051,99,24
51139.2,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
51907.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51990.7,55200,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,32079.028,,,,,,,,,,1,44,10.8911,0,98,24.2424
52137.7,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
52208.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
52989.9,55200,56000,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32087.471,,,,,,,,,,0,44,1.02041,7.84314,98,25.4902
53135.2,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
53990.2,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32095.930,,,,,,,,,,1,44,5,0,98.9899,24
54145.9,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
54318.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
54633.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54990.8,55400,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32104.292,,,,,,,,,,1.0101,46,5,5.05051,98,24
55143.4,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
55989.9,55000,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32112.756,,,,,,,,,,1,43.4343,2,4.9505,98.0198,25
56142,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
56990.4,55200,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32121.111,,,,,,,,,,0,44.5545,0,6,98.0198,24
57140.9,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
57186.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
57360.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57990.6,55200,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32129.550,,,,,,,,,,0,45.4545,4,0.990099,98.9899,24
58139.7,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
58989.8,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32137.986,,,,,,,,,,1.9802,46.5347,6.93069,0,98,24.2424
59137.3,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
59296.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
59990.4,55400,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,32146.367,,,,,,,,,,1,46,5.94059,0,98,24.7525
