# Started at: 2022-05-15 14:18:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0730.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27988.5,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204886.480,,,,,,,,,,74.2574,2.0202,8.82353,80,96.9697,50
28154.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
28230.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
28324.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28769.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
28988.1,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204894.794,,,,,,,,,,73,1,9.09091,80,97,50
29146.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
29305.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
29336.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
29875,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
29988.6,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204903.090,,,,,,,,,,74,2,4.0404,81.1881,97.0297,49
30138.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
30290.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
30443.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
30981.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
30988.1,55400,55200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,204911.374,,,,,,,,,,73,8.24742,0,80,97,49.4949
31131.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
31268.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
31551.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
31988.4,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204919.601,,,,,,,,,,73,8,1,80,96.9697,49
32088.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
32124.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
32250.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
32659.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
32988.1,55600,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204927.900,,,,,,,,,,74,7,0,80.8081,97.0297,50.495
33117.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
33225.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
33232.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
33765.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
33988.7,55200,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204936.264,,,,,,,,,,72.7273,11,0,80,98,49
34212,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
34273.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
34332.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
34871.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
34988.3,55400,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204944.623,,,,,,,,,,74.2574,9.90099,0,80.198,96.9697,50
35192.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
35266.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
35440,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
35977,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
35988.2,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204951.015,,,,,,,,,,73,7,0,81,97.0297,50
36173.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
36258.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
36316.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
36546.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
36988.7,55400,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204959.249,,,,,,,,,,73.7374,11.1111,0.990099,80,96.9697,49
37082.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
37154.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
37250.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
37652.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
37988.4,55400,55800,55400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204967.581,,,,,,,,,,73,3,4.0404,80,97.0297,49.4949
38136.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
38219,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
38243.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
38758.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
38849.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
38988.5,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204976.062,,,,,,,,,,73.2673,1.0101,7,80.8081,97.0297,49.505
39236.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
39326.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
39471.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
39864.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
39988.1,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204984.298,,,,,,,,,,73.7374,0.990099,13.7255,80.198,96.9697,50
40228.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
40433.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
40454.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
40970.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
40988,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,204992.657,,,,,,,,,,73,1,6.06061,80.198,97,50
41222.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
41437.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
41540.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
41988.4,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205000.957,,,,,,,,,,74.2574,1,9.90099,80.8081,97,49.505
42077.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
42214.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
42414.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
42647.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
42988.2,56000,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205009.254,,,,,,,,,,72.7273,0,9.09091,80,97.0297,50
43207.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
43214.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
43395.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
43754.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
43988,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205017.521,,,,,,,,,,74,0,6.06061,80,97.9798,49
44200,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
44323,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
44381.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
44861.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
44988.5,56000,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205025.917,,,,,,,,,,73,1,8.08081,80.8081,97,50
45193.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
45359.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
45430.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
45967.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
45987.9,56000,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205034.156,,,,,,,,,,73.7374,0.990099,9.09091,80.3922,97,49.505
46186.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
46338.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
46538.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
46988.5,56000,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205042.450,,,,,,,,,,73.2673,1,7,80,97,49.4949
47074.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
47180.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
47323.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
47644.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
47988.6,56000,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205050.826,,,,,,,,,,73,0,9,80,97.0297,49.505
48173.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
48210.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
48301.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
48750.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
48988.2,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205059.058,,,,,,,,,,73.7374,0,9.18367,80.8081,97,50
49166.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
49281.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
49322,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
49856.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
49987.8,56200,56600,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205067.399,,,,,,,,,,74,2,6,80,97,49.4949
50158.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
50263.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
50420.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
50954,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
50988.2,56000,56600,55600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,205075.685,,,,,,,,,,73.2673,0,9.90099,80.198,97,49
51151.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
51241.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
51519.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
51987.8,56200,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205084.011,,,,,,,,,,73.4694,5.10204,5,81,97.0297,50.495
52052.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
52144.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
52223.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
52618.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
52988.1,56200,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205092.331,,,,,,,,,,73,6.93069,0,80,97.9798,49
53137.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
53180.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
53203.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
53716.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
53988.5,56400,56600,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205100.644,,,,,,,,,,74.2574,8.08081,0.990099,80,97,49.4949
54130.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
