# Started at: 2022-05-15 09:59:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0493.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0493.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11988.9,52600,53400,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99359.626,,,,,,,,,,70,3.06122,35.9223,73,96.0396,46.5347
11990.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12158.8,,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,
12165.2,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
12219.6,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
12547.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12720.4,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
12989.5,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99367.825,,,,,,,,,,70,8.08081,32.6531,73,96,44
13061.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13158.5,,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,
13168.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
13221.8,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
13562.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13619.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13723,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,,
13989,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99376.010,,,,,,,,,,68.3168,3.9604,38.3838,72,96.0396,44
14166.9,,,,,,,,,,,,,,,,,,,,,,,8257,,,,,,
14170.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14172.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
14224.8,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
14688.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14726.3,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
14989.5,53000,53600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99384.246,,,,,,,,,,68.3168,7.07071,35.6436,73,96,44
15162.2,,,,,,,,,,,,,,,,,,,,339,,,8851,,,,,,
15227.4,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
15240.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15728.3,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
15758.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15989.1,53000,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99390.471,,,,,,,,,,68.3673,7,36.2745,75,96.9697,44
16158.4,,,,,,,,,,,,,,,,,,,,,,,9442,,,,,,
16165.8,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
16230.4,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
16311.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16730.9,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,,
16829.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16988.9,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99398.728,,,,,,,,,,68.3168,5.82524,36.3636,72.549,96.0396,48
17166.9,,,,,,,,,,,,,,,,,,,,,,,10037,,,,,,
17169.2,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
17231.7,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,,
17388.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17733.3,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,,
17850.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17901.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17989.3,53000,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99406.950,,,,,,,,,,68,7.07071,35.6436,72.7273,96,44
18159.3,,,,,,,,,,,,,,,,,,,,407,,,10631,,,,,,
18235.4,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,,
18456.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18736.8,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,,
18973.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18988.9,53200,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99415.140,,,,,,,,,,69.3069,6.06061,33.3333,74.7475,96,47.5248
19159,,,,,,,,,,,,,,,,,,,,,,,11226,,,,,,
19162.6,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
19237.5,,,,,,,,,,,,,,,,,,4203,,,,,,,,,,,
19531.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19739.3,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
19989.6,53400,54000,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99423.307,,,,,,,,,,68,4.0404,37.6238,72.2772,96,45.098
20044.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
20158.5,,,,,,,,,,,,,,,,,,,,,,,11818,,,,,,
20166.3,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
20241.2,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,
20601.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20742.9,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,,
20989,53600,54200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,99431.497,,,,,,,,,,68.6869,7.07071,35,73,96.0396,45.9184
21117.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
21159.1,,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,
21169.7,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
21245.6,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,,
21675.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21747.1,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
21988.8,53400,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99439.731,,,,,,,,,,68,7.92079,35,72.7273,96.0396,45.5446
22158.8,,,,,,,,,,,,,,,,,,,,498,,,13001,,,,,,
22171.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22227.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
22247.7,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
22413.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22745.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22748,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,
22989.5,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99447.841,,,,,,,,,,68.6275,10,35.6436,73,96.0396,44
23158.6,,,,,,,,,,,,,,,,,,,,,,,13591,,,,,,
23162.4,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
23249.5,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,,
23298.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
23750.5,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
23814.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23989.1,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99456.037,,,,,,,,,,68,3,41.8367,72.2772,96.0396,44
24165.4,,,,,,,,,,,,,,,,,,,,544,,,14184,,,,,,
24252.6,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,,
24369.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24754.5,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,,
24884.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24989.7,54000,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99464.221,,,,,,,,,,68,6.12245,35,73,96,44.5545
25166.9,,,,,,,,,,,,,,,,,,,,,,,14779,,,,,,
25169.7,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
25256.3,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,,
25440.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25758.5,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,,
25957.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25989.6,54000,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99472.448,,,,,,,,,,68.3673,5.94059,34.6535,76,96.9697,46.9388
26158.4,,,,,,,,,,,,,,,,,,,,,,,15371,,,,,,
26158.9,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
26260.7,,,,,,,,,,,,,,,,,,5751,,,,,,,,,,,
26514.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26707.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26762.4,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,,
26989.2,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99480.593,,,,,,,,,,68.6275,4.08163,36.6337,73,96.0396,44.5545
27028,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
27158.7,,,,,,,,,,,,,,,,,,,,,,,15965,,,,,,
27162.7,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
27264.4,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
27585.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27766.6,,,,,,,,,,,,,,,,,,6135,,,,,,,,,,,
27989.8,54200,54600,54000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99488.824,,,,,,,,,,70,7.92079,35.3535,72,96.0396,46.5347
28100.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
28158.5,,,,,,,,,,,,,,,,,,,,,,,16561,,,,,,
28166.9,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
28265.9,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
28659,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
28767.6,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,,
28989.7,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99497.020,,,,,,,,,,67.6768,6.93069,36,73,96,44.5545
29158.7,,,,,,,,,,,,,,,,,,,,,,,17153,,,,,,
29170.7,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
29210.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
29269.3,,,,,,,,,,,,,,,,,,6414,,,,,,,,,,,
29728.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
29770.3,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,,
29989.5,54400,55200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99505.147,,,,,,,,,,69,7.92079,34.6535,74,96,46.4646
30158.7,,,,,,,,,,,,,,,,,,,,,,,17746,,,,,,
30159.7,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
30270.3,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,,
30285,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
30772,,,,,,,,,,,,,,,,,,6797,,,,,,,,,,,
30802,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
30989.1,54200,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,99513.345,,,,,,,,,,68.6869,4,38.3838,73.2673,96,45.5446
31163.1,,,,,,,,,,,,,,,,,,,,703,,,18337,,,,,,
31269.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31272.6,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,,
31357.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
31774.5,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,,
31872.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31988.9,54600,55000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99521.449,,,,,,,,,,68.3168,9.09091,33.6634,73.7374,96.0396,44.5545
32166.9,,,,,,,,,,,,,,,,,,,,,,,18927,,,,,,
32167.3,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
32276.1,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,,
32428.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
32777.1,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,,
32943.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32989.3,54600,55200,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99529.658,,,,,,,,,,68.3168,3,39,77,96.0396,43.4343
33166.9,,,,,,,,,,,,,,,,,,,,,,,19518,,,,,,
33170.5,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
33278.8,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,,
33499.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
33780,,,,,,,,,,,,,,,,,,7460,,,,,,,,,,,
33989.8,54600,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99537.825,,,,,,,,,,68,7,35,72,96,44
34013.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
34159,,,,,,,,,,,,,,,,,,,,,,,20110,,,,,,
34160.1,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
34281.6,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,,
34570.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
34780.9,,,,,,,,,,,,,,,,,,7681,,,,,,,,,,,
34989.6,54600,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99546.073,,,,,,,,,,69,6.06061,34.6939,73,96,47.5248
35086.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
35159,,,,,,,,,,,,,,,,,,,,,,,20702,,,,,,
35159.8,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
35282.6,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,,
35556.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35645.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
35784,,,,,,,,,,,,,,,,,,7902,,,,,,,,,,,
35989.4,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99554.221,,,,,,,,,,67.6768,5.94059,37.2549,72.7273,96.9697,44.4444
36158.5,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,
36163.3,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
36197.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
36284.8,,,,,,,,,,,,,,,,,,7956,,,,,,,,,,,
36715.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
36786.2,,,,,,,,,,,,,,,,,,8119,,,,,,,,,,,
36988.9,54600,55200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99562.416,,,,,,,,,,69,6.12245,33.3333,72.549,96.0396,46
37158.6,,,,,,,,,,,,,,,,,,,,,,,21889,,,,,,
37167.1,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
37271.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
37288.1,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
37788.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
37789.4,,,,,,,,,,,,,,,,,,8340,,,,,,,,,,,
37989.3,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99570.549,,,,,,,,,,70,6.12245,35.6436,73,96,45.098
38162,,,,,,,,,,,,,,,,,,,,,,,22480,,,,,,
38178.4,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
38290.7,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,
38342.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
38791.6,,,,,,,,,,,,,,,,,,8561,,,,,,,,,,,
38858.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
38989.8,54800,55200,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99578.760,,,,,,,,,,68.6869,8,35,73,96.0396,44
39158.9,,,,,,,,,,,,,,,,,,,,,,,23073,,,,,,
39167.5,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
39293.2,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,,
39413.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
39794.5,,,,,,,,,,,,,,,,,,8782,,,,,,,,,,,
39846.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39928.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
39989.2,54800,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99586.990,,,,,,,,,,68.6275,8,39,72.7273,96,44.5545
40158.4,,,,,,,,,,,,,,,,,,,,,,,23665,,,,,,
40170.5,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
40296.1,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,,
40484,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
40797.2,,,,,,,,,,,,,,,,,,9003,,,,,,,,,,,
