# Started at: 2022-05-15 02:53:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0099.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0099.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28989.8,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594349.851,,,,,,,,,,0,83.1683,0.990099,0.990099,0.990099,4
29990.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594356.208,,,,,,,,,,2.94118,83,0,0,3,0
30989.9,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2594362.704,,,,,,,,,,0,83,0.990099,0,3.9604,3
31990,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594369.141,,,,,,,,,,1.9802,83,0,0.990099,0,3
32990.4,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594375.651,,,,,,,,,,1,83,0,0.990099,2.9703,2.0202
33990.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594382.141,,,,,,,,,,1,83,0,0.990099,3,0
34990.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594388.536,,,,,,,,,,1.0101,84,1,0,0,3.0303
35281.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35990.4,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594395.007,,,,,,,,,,0,83,0,0,3,2
36990.6,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594401.452,,,,,,,,,,2,83,0,0,0,3
37990.7,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594407.893,,,,,,,,,,1,83,0,0.990099,0.990099,5.94059
38990.3,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594414.326,,,,,,,,,,1,83,0,0,0,3
39990.1,49700,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594420.833,,,,,,,,,,1,83,0.990099,0,0,4.0404
40989.7,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2594427.238,,,,,,,,,,1.9802,83.1683,0,0.990099,2.0202,1
41990.6,49700,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594433.724,,,,,,,,,,0,83,0,1,0,4.08163
42990.6,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594440.180,,,,,,,,,,1.9802,83,0.990099,1.96078,0,3
43990.5,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594446.710,,,,,,,,,,1,84,0,0,0,5
44989.9,49700,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594453.165,,,,,,,,,,1,83,0,0.990099,0,3.9604
45989.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594459.556,,,,,,,,,,1.0101,83.1683,0,0,2.9703,3.9604
46990.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594464.416,,,,,,,,,,1.9802,83,0,1,3.0303,0
47990.5,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594470.903,,,,,,,,,,1,83,0,0.990099,4,0
48990.4,49500,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594477.328,,,,,,,,,,1,83,0,0,4.0404,0
49990.6,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594483.799,,,,,,,,,,1,83,0,0,4,0
50990.6,49500,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2594490.266,,,,,,,,,,1,83,0,0.990099,4.9505,0.990099
51989.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594496.794,,,,,,,,,,1,83.1683,1,0,3,0
52718.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
52990.3,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594503.235,,,,,,,,,,2,83.8384,0,0.990099,3.9604,1
53990.4,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594509.736,,,,,,,,,,0,83,0.990099,0,2.0202,1.0101
54990.4,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594516.134,,,,,,,,,,0,83,0,0,0,3
55990.3,49700,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594522.603,,,,,,,,,,2.94118,83,1,0,5,0
56989.8,49700,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594529.113,,,,,,,,,,0,83,0,0,1,3
57989.8,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594535.512,,,,,,,,,,2.9703,83.1683,0,0,2.0202,1.0101
58990.1,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594542.138,,,,,,,,,,0,83,1.96078,0,0,3
59990.3,49500,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594548.521,,,,,,,,,,1.0101,83,0,0.990099,0,5.94059
