# Started at: 2022-05-15 14:00:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0713.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0713.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36991.3,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197233.695,,,,,,,,,,4.85437,22,17.1717,30.303,2,2.0202
37166.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
37172.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
37990.8,48500,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197239.802,,,,,,,,,,0,21,17,30.6931,1,1.02041
38184,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
38990.6,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197245.802,,,,,,,,,,1.0101,21.2121,17.8218,30.303,0,3.92157
39169.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
39991.6,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197251.817,,,,,,,,,,2.9703,21,17,30.6931,4.9505,0
40155.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
40991.5,48100,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197257.815,,,,,,,,,,1.9802,21.2121,17.1717,31,4.9505,0
41172.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
41990.9,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,197263.787,,,,,,,,,,1,21.7822,17,30,3,0
42158.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
42991.5,48500,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197269.914,,,,,,,,,,2.9703,22.7723,17,30,3.0303,0
43175.8,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
43990.7,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197275.922,,,,,,,,,,0,22,17,31,2.0202,1
44161.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
44990.6,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197281.920,,,,,,,,,,2,21,17.1717,30,3.8835,2.9703
45179,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
45991.1,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197288.122,,,,,,,,,,1.0101,21.2121,17,30.303,1.0101,3
46164.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
46991.1,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197294.180,,,,,,,,,,3.8835,22,17.8218,30.6931,3,2.9703
47182.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
47991,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197298.791,,,,,,,,,,0,21,17,30,1.0101,0
48168.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
48991.1,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197304.828,,,,,,,,,,2.9703,21.2121,17.1717,31,3,0.990099
49154,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
49221.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
49990.9,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197310.857,,,,,,,,,,1,22,17.8218,30,1,4.0404
50171.2,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
50991.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197316.917,,,,,,,,,,1,22.549,17,31,3,0
51157,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
51991.6,48500,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,197322.999,,,,,,,,,,2,21.2121,17,30,2.0202,2
52174.1,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
52991.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197329.048,,,,,,,,,,1.9802,21,17,30,3.9604,1
53159.8,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
53991.1,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197335.043,,,,,,,,,,1,24.7525,17.1717,31,2.9703,0
54177.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
54990.6,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197341.037,,,,,,,,,,1.0101,21.2121,17,30,2.0202,2.0202
55163.1,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
55990.8,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197347.070,,,,,,,,,,1,22,17.8218,31,0,3.9604
56180.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
56991.4,48500,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197353.073,,,,,,,,,,2.9703,21,17,30.6931,1.02041,2
57166,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
57990.8,48100,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197359.105,,,,,,,,,,0,21.2121,17.1717,30.303,0,4
58183.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
58990.7,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197365.086,,,,,,,,,,1.9802,22.549,17.8218,30,3,0
59169.3,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
59991.5,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197371.176,,,,,,,,,,2,21.2121,17.8218,30.6931,0,4.08163
