# Started at: 2022-05-15 18:13:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0939.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0939.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.5,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299461.426,,,,,,,,,,20,2.0202,88.7755,30.303,0,50.5051
20111.7,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,
20111.8,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,
20990,52300,51700,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,299468.720,,,,,,,,,,19.1919,7.92079,88.2353,30.6931,0,46
21112.3,,,,,,,,,,,,,,,,,,,,,3386,,5754,,,,,,
21989.6,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299476.084,,,,,,,,,,19.1919,5.05051,88.8889,30.303,0,50.9804
22112,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,
22112.6,,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,
22990,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299483.418,,,,,,,,,,19.802,7.92079,88.8889,33.0097,0,46.4646
23112.1,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
23112.9,,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,
23990.3,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299490.763,,,,,,,,,,21,4.0404,88,30.303,0,49
24111.7,,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,
24111.8,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,
24213,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
24990.6,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299498.133,,,,,,,,,,19.802,6.93069,89,31,0,46.4646
25111.6,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,,
25112,,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,
25990.5,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299505.390,,,,,,,,,,18.3673,7.07071,88.1188,30.303,0,47
26112.3,,,,,,,,,,,,,,,,,,,,,4196,,7128,,,,,,
26215.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26989.9,52300,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299512.709,,,,,,,,,,20,9,88.8889,31,1,46.4646
27111.5,,,,,,,,,,,,,,,,,,,,,,,7402,,,,,,
27112,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,
27990.4,52500,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299520.052,,,,,,,,,,19,7,88.8889,30.6931,0,47
28111.9,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,
28112.5,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
28199.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28989.7,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299527.383,,,,,,,,,,25,2.0202,88,30.303,2,46
29111.9,,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,
29112.3,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,
29990.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299534.699,,,,,,,,,,20.7921,6.93069,89.1089,31,0,47.4747
30112.2,,,,,,,,,,,,,,,,,,,,,,,8227,,,,,,
30112.9,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,
30989.6,52600,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,299542.065,,,,,,,,,,24.4898,3,87.8788,31.6832,2.91262,47
31112.3,,,,,,,,,,,,,,,,,,,,,,,8502,,,,,,
31112.7,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,
31989.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299549.410,,,,,,,,,,25,1,88.8889,30.303,0,46.5347
32112.4,,,,,,,,,,,,,,,,,,,,,,,8777,,,,,,
32113,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,
32989.6,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299556.730,,,,,,,,,,22,5,88.8889,31.6832,2.9703,46
33112,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,
33112.6,,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,
33990.3,52800,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299564.015,,,,,,,,,,19.1919,0,88.2353,36.6337,0,45.4545
34111.7,,,,,,,,,,,,,,,,,,,,,5491,,,,,,,,
34112.8,,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,
34122.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
34990.4,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299571.371,,,,,,,,,,24,3.9604,88.7755,31,2,46.4646
35112.7,,,,,,,,,,,,,,,,,,,,,5653,,,,,,,,
35113,,,,,,,,,,,,,,,,,,,,,,,9602,,,,,,
35989.6,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299578.727,,,,,,,,,,20,2.0202,88.1188,36,1.9802,46
36111.4,,,,,,,,,,,,,,,,,,,,,,,9876,,,,,,
36112.4,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,,
36128.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36989.7,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299586.057,,,,,,,,,,23.2323,2.0202,88.7755,30.303,1,48.0392
37112.3,,,,,,,,,,,,,,,,,,,,,,,10151,,,,,,
37113.2,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,
37990.6,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299593.385,,,,,,,,,,19,4.9505,89.1089,30.303,3,46.4646
38111.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38112.4,,,,,,,,,,,,,,,,,,,,,,,10426,,,,,,
38112.9,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,
38990.5,53000,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299600.791,,,,,,,,,,25,1,88,31,0,46
39111.4,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
39112.7,,,,,,,,,,,,,,,,,,,,,,,10701,,,,,,
39989.7,52800,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299608.119,,,,,,,,,,20.202,3.06122,89.1089,32.3529,3.9604,46.9388
40112.8,,,,,,,,,,,,,,,,,,,,,,,10976,,,,,,
40112.9,,,,,,,,,,,,,,,,,,,,,6463,,,,,,,,
40989.9,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,299615.524,,,,,,,,,,19.802,0,88.8889,30,3.0303,46
41112.3,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,,
41112.9,,,,,,,,,,,,,,,,,,,,,,,11250,,,,,,
41990.4,52800,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299622.895,,,,,,,,,,22,5,88,32.3232,1,46
42111.4,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,
42113.3,,,,,,,,,,,,,,,,,,,,,6787,,,,,,,,
42990.1,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299630.307,,,,,,,,,,23.4694,1,89,32.3232,0,46.5347
43111.7,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,
43112.7,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,
43990,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299637.608,,,,,,,,,,23.7624,3.9604,88,30.6931,2.9703,46.4646
44111.9,,,,,,,,,,,,,,,,,,,,,7110,,,,,,,,
44112,,,,,,,,,,,,,,,,,,,,,,,12074,,,,,,
44990,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299644.961,,,,,,,,,,20,1,88.8889,38.2353,1,46.5347
45112,,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,
45113.2,,,,,,,,,,,,,,,,,,,,,7273,,,,,,,,
45990.2,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299652.235,,,,,,,,,,25,2,88.8889,30.303,0,46
46111.7,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,
46112.3,,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,
46132.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
46990.5,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299659.637,,,,,,,,,,20.7921,5,88.2353,31,4,47.4747
47112.4,,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,
47113.1,,,,,,,,,,,,,,,,,,,,,7597,,,,,,,,
47206.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
47990.1,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299666.919,,,,,,,,,,20,0,88.7755,31,3,46
48112.6,,,,,,,,,,,,,,,,,,,,,,,13173,,,,,,
48112.8,,,,,,,,,,,,,,,,,,,,,7759,,,,,,,,
48990.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299674.327,,,,,,,,,,21.2121,2.0202,88.1188,31,3.9604,47.4747
49112.5,,,,,,,,,,,,,,,,,,,,,7921,,,,,,,,
49113,,,,,,,,,,,,,,,,,,,,,,,13448,,,,,,
49990.3,53200,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299681.662,,,,,,,,,,26,1,88.7755,30.303,0,46
50111.5,,,,,,,,,,,,,,,,,,,,,,,13722,,,,,,
50112.1,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,
50990,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,299688.978,,,,,,,,,,23.7624,3,89,31,1.9802,46
51111.7,,,,,,,,,,,,,,,,,,,,,,,13997,,,,,,
51112.5,,,,,,,,,,,,,,,,,,,,,8245,,,,,,,,
51990,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299696.335,,,,,,,,,,19.1919,3.0303,88.1188,31,3.0303,45.4545
52111.7,,,,,,,,,,,,,,,,,,,,,,,14272,,,,,,
52112.2,,,,,,,,,,,,,,,,,,,,,8407,,,,,,,,
52990.3,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299703.689,,,,,,,,,,26.7327,1,88.8889,31,0,47
53112,,,,,,,,,,,,,,,,,,,,,,,14547,,,,,,
53112.4,,,,,,,,,,,,,,,,,,,,,8569,,,,,,,,
53990.5,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299709.437,,,,,,,,,,19,5,88,30,5.88235,46.5347
54112.1,,,,,,,,,,,,,,,,,,,,,,,14822,,,,,,
54112.1,,,,,,,,,,,,,,,,,,,,,8731,,,,,,,,
54989.6,53400,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299716.795,,,,,,,,,,22,5,88.8889,31.6832,0,45.4545
55112.5,,,,,,,,,,,,,,,,,,,,,8893,,15097,,,,,,
55127.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
55989.7,53200,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299724.247,,,,,,,,,,20,5.94059,89,31.6832,2.0202,47.4747
56112.1,,,,,,,,,,,,,,,,,,,,,9055,,,,,,,,
56112.5,,,,,,,,,,,,,,,,,,,,,,,15372,,,,,,
56990,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299731.652,,,,,,,,,,23.4694,1.0101,88.1188,31.6832,0.990099,46
57112.5,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,,
57112.9,,,,,,,,,,,,,,,,,,,,,,,15647,,,,,,
57990.1,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299739.020,,,,,,,,,,20,4.0404,88.8889,30.303,3.9604,46
58112.1,,,,,,,,,,,,,,,,,,,,,9379,,,,,,,,
58113,,,,,,,,,,,,,,,,,,,,,,,15922,,,,,,
58138.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
58990.2,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299746.443,,,,,,,,,,20.7921,0,88,36.3636,1,46.4646
59111.5,,,,,,,,,,,,,,,,,,,,,,,16196,,,,,,
59111.9,,,,,,,,,,,,,,,,,,,,,9541,,,,,,,,
59990.1,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299753.698,,,,,,,,,,19.3878,6.06061,88.8889,30.303,0,47
