# Started at: 2022-05-15 15:44:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0808.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0808.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7111.17,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
7148.81,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,,
7650.29,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,,
7991.21,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239341.202,,,,,,,,,,98,21.5686,0,3.06122,0,1
8107.37,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
8151.24,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,,
8652.1,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,,
8990.85,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239347.255,,,,,,,,,,96.9697,19.1919,5.88235,2.94118,0,2.0202
9115.48,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
9152.28,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
9652.26,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,,
9990.67,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239353.264,,,,,,,,,,98.0198,22,0,2.94118,0,2.0202
10111.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
10153,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,
10654,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
10991.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,239359.365,,,,,,,,,,96.9697,26,0,0,0,0
11107.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
11155.1,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
11656.1,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,,
11990.8,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239365.479,,,,,,,,,,98.0198,25,0,0,0,2
12115.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
12157.2,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
12658.4,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,,
12990.8,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239371.524,,,,,,,,,,97.0297,23,0.990099,0,0,1
13111.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
13157.5,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,,
13659.4,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,,
13991.2,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239377.605,,,,,,,,,,97.9798,24,0,0,0,1
14107.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
14159.4,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,,
14658.6,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,,
14990.8,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239383.681,,,,,,,,,,97,23.5294,1,0.990099,0,2.0202
15115.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
15158.7,,,,,,,,,,,,,,,,,,7785,,,,,,,,,,,
15658.9,,,,,,,,,,,,,,,,,,8052,,,,,,,,,,,
15990.7,49900,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239389.782,,,,,,,,,,98.0198,24.2424,2,0,3,0
16111.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
16159.4,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,,
16658.5,,,,,,,,,,,,,,,,,,8569,,,,,,,,,,,
16991.1,49700,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239395.882,,,,,,,,,,97,22,0,0,1.0101,0
17107.8,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
17159.5,,,,,,,,,,,,,,,,,,8823,,,,,,,,,,,
17661.2,,,,,,,,,,,,,,,,,,9089,,,,,,,,,,,
17991.3,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239401.926,,,,,,,,,,97.9798,24.7525,1.0101,0,1.0101,0
18115.7,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
18162.4,,,,,,,,,,,,,,,,,,9342,,,,,,,,,,,
18663.3,,,,,,,,,,,,,,,,,,9609,,,,,,,,,,,
18990.8,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239407.965,,,,,,,,,,97,21.2121,0.990099,0,4,0
19111.9,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
19164.2,,,,,,,,,,,,,,,,,,9861,,,,,,,,,,,
19663.8,,,,,,,,,,,,,,,,,,10126,,,,,,,,,,,
19990.6,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239414.091,,,,,,,,,,98,27.7228,0,1,1,0
20107.9,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
20165.2,,,,,,,,,,,,,,,,,,10380,,,,,,,,,,,
20664.7,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,,
20991,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,239420.146,,,,,,,,,,97.0297,22.7723,0,0,3.0303,0
21116.1,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
21165.6,,,,,,,,,,,,,,,,,,10897,,,,,,,,,,,
21666.7,,,,,,,,,,,,,,,,,,11163,,,,,,,,,,,
21990.7,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239426.213,,,,,,,,,,97.9798,25.2525,0,3,1,0
22112.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
22166.8,,,,,,,,,,,,,,,,,,11416,,,,,,,,,,,
22666.8,,,,,,,,,,,,,,,,,,11681,,,,,,,,,,,
22991.1,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239432.236,,,,,,,,,,97.0588,24,0,1,1,0
23108.3,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
23167.1,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,,
23667.2,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,,
23991,49500,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239438.390,,,,,,,,,,97.9798,24,0,5,3,0
24116.3,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
24167.8,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,
24669,,,,,,,,,,,,,,,,,,12718,,,,,,,,,,,
24990.6,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239444.329,,,,,,,,,,97.0297,24,0,0,1,0
25112.3,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
25169.7,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,,
25669.7,,,,,,,,,,,,,,,,,,13237,,,,,,,,,,,
25991.1,49300,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239450.449,,,,,,,,,,97.9592,23,0.990099,1.0101,3.9604,0
26108.5,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
26170.3,,,,,,,,,,,,,,,,,,13489,,,,,,,,,,,
26671.3,,,,,,,,,,,,,,,,,,13755,,,,,,,,,,,
26991,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239454.932,,,,,,,,,,97.0588,27,1.9802,1,0,0
27116.5,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
27170.7,,,,,,,,,,,,,,,,,,14008,,,,,,,,,,,
27670.7,,,,,,,,,,,,,,,,,,14273,,,,,,,,,,,
27990.7,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239461.049,,,,,,,,,,97.9798,24.2424,0.990099,0,2,0
28112.7,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
28171.3,,,,,,,,,,,,,,,,,,14525,,,,,,,,,,,
28672.4,,,,,,,,,,,,,,,,,,14791,,,,,,,,,,,
28990.8,49500,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239467.149,,,,,,,,,,98,22,2.0202,5.88235,1.0101,0
29108.6,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
29171.5,,,,,,,,,,,,,,,,,,15044,,,,,,,,,,,
29671.5,,,,,,,,,,,,,,,,,,15309,,,,,,,,,,,
29990.4,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239473.133,,,,,,,,,,97,24,0,1.0101,3.9604,0
30116.7,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
30172.1,,,,,,,,,,,,,,,,,,15561,,,,,,,,,,,
30673,,,,,,,,,,,,,,,,,,15827,,,,,,,,,,,
30990.7,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,239479.188,,,,,,,,,,97.9798,25.2525,2.0202,0,0,0
31112.8,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
31174.3,,,,,,,,,,,,,,,,,,16081,,,,,,,,,,,
31674,,,,,,,,,,,,,,,,,,16346,,,,,,,,,,,
31991.1,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239485.182,,,,,,,,,,97.0588,25.4902,0,0,1.0101,0
32108.9,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
32174,,,,,,,,,,,,,,,,,,16598,,,,,,,,,,,
32674.7,,,,,,,,,,,,,,,,,,16865,,,,,,,,,,,
32990.4,49300,48700,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239491.207,,,,,,,,,,98,23.2323,0,1,4,0
33116.9,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
33176.1,,,,,,,,,,,,,,,,,,17118,,,,,,,,,,,
33676,,,,,,,,,,,,,,,,,,17383,,,,,,,,,,,
33990.8,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239497.241,,,,,,,,,,97,24,1,0,1,0
34113,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
34176.5,,,,,,,,,,,,,,,,,,17636,,,,,,,,,,,
34677,,,,,,,,,,,,,,,,,,17903,,,,,,,,,,,
34991.3,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239503.225,,,,,,,,,,98,22.7723,1.9802,4.0404,2,0
35109,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
35177.7,,,,,,,,,,,,,,,,,,18155,,,,,,,,,,,
35679,,,,,,,,,,,,,,,,,,18421,,,,,,,,,,,
35990.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239509.445,,,,,,,,,,97,26,0,0,2,0
36116.9,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
36180.2,,,,,,,,,,,,,,,,,,18675,,,,,,,,,,,
36679.7,,,,,,,,,,,,,,,,,,18940,,,,,,,,,,,
36991,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239515.516,,,,,,,,,,98,26.7327,0,1,3,0
37113.1,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
37180.3,,,,,,,,,,,,,,,,,,19192,,,,,,,,,,,
37679.6,,,,,,,,,,,,,,,,,,19457,,,,,,,,,,,
37991.1,49300,48700,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239521.530,,,,,,,,,,96.9697,26,1,1,0,0
38109.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
38180.9,,,,,,,,,,,,,,,,,,19711,,,,,,,,,,,
38680.7,,,,,,,,,,,,,,,,,,19976,,,,,,,,,,,
38991.1,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239527.699,,,,,,,,,,98.0198,25.2525,0.990099,1,3,0
39117.2,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
39181.6,,,,,,,,,,,,,,,,,,20228,,,,,,,,,,,
39682.7,,,,,,,,,,,,,,,,,,20494,,,,,,,,,,,
39990.5,48900,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239533.748,,,,,,,,,,97,24.2424,0,1,1,1
40113.2,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
40182.5,,,,,,,,,,,,,,,,,,20747,,,,,,,,,,,
40684.1,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,
40991.3,49300,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,239539.780,,,,,,,,,,98.0198,21.7822,0.990099,0,4.0404,0
41109.4,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
41185,,,,,,,,,,,,,,,,,,21265,,,,,,,,,,,
41685.3,,,,,,,,,,,,,,,,,,21531,,,,,,,,,,,
41991.3,49100,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239545.809,,,,,,,,,,97,22,6,0,1,0
42117.3,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
42186,,,,,,,,,,,,,,,,,,21784,,,,,,,,,,,
42686,,,,,,,,,,,,,,,,,,22049,,,,,,,,,,,
42991.4,48900,48300,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239551.854,,,,,,,,,,97.9798,20,5,0,2,0
43113.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
43186.5,,,,,,,,,,,,,,,,,,22301,,,,,,,,,,,
43687.2,,,,,,,,,,,,,,,,,,22568,,,,,,,,,,,
43990.5,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239557.939,,,,,,,,,,97.0588,20,4.85437,2,1.02041,2.9703
44109.3,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
44187.9,,,,,,,,,,,,,,,,,,22820,,,,,,,,,,,
44689.2,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,
44990.5,48900,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239564.043,,,,,,,,,,97.9592,24.7525,0,0,2,0
45117.3,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
45189.4,,,,,,,,,,,,,,,,,,23338,,,,,,,,,,,
45690.1,,,,,,,,,,,,,,,,,,23605,,,,,,,,,,,
45991.2,48900,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239570.156,,,,,,,,,,97.0297,21,0.990099,0,4,0
46113.4,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
46190.7,,,,,,,,,,,,,,,,,,23857,,,,,,,,,,,
46691.9,,,,,,,,,,,,,,,,,,24123,,,,,,,,,,,
46990.5,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239576.143,,,,,,,,,,98,24.7525,0,0,3.9604,0
47109.5,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
47191.5,,,,,,,,,,,,,,,,,,24376,,,,,,,,,,,
47693.3,,,,,,,,,,,,,,,,,,24642,,,,,,,,,,,
47991.4,49300,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239582.282,,,,,,,,,,97.0297,22.7723,0,0,3,1
48117.6,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
48194.2,,,,,,,,,,,,,,,,,,24894,,,,,,,,,,,
48695.2,,,,,,,,,,,,,,,,,,25160,,,,,,,,,,,
48991.1,49300,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239588.318,,,,,,,,,,97.9798,25.2525,0,2.9703,4.85437,0.990099
49113.6,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
49195,,,,,,,,,,,,,,,,,,25413,,,,,,,,,,,
49695.2,,,,,,,,,,,,,,,,,,25678,,,,,,,,,,,
49990.4,48900,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239594.270,,,,,,,,,,97.0297,24,0.990099,0,1.0101,1
50109.5,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
50195.4,,,,,,,,,,,,,,,,,,25930,,,,,,,,,,,
50696,,,,,,,,,,,,,,,,,,26197,,,,,,,,,,,
50990.7,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,239600.339,,,,,,,,,,97.9798,23.2323,0,4.0404,1,1
51117.6,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
51196.7,,,,,,,,,,,,,,,,,,26449,,,,,,,,,,,
51698.1,,,,,,,,,,,,,,,,,,26715,,,,,,,,,,,
51990.3,49100,48700,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239606.346,,,,,,,,,,98.0198,23.2323,0.990099,0.990099,1.0101,0
52113.7,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
52198.4,,,,,,,,,,,,,,,,,,26967,,,,,,,,,,,
52699.1,,,,,,,,,,,,,,,,,,27234,,,,,,,,,,,
52990.7,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239612.398,,,,,,,,,,96.9697,23.5294,1.9802,3.0303,2.0202,0
53109.9,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
53200,,,,,,,,,,,,,,,,,,27486,,,,,,,,,,,
53701.3,,,,,,,,,,,,,,,,,,27752,,,,,,,,,,,
53991.1,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239618.524,,,,,,,,,,98,25.2525,0,0,1,0
54117.9,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
54201,,,,,,,,,,,,,,,,,,28005,,,,,,,,,,,
54700.7,,,,,,,,,,,,,,,,,,28270,,,,,,,,,,,
54991.3,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239624.555,,,,,,,,,,97.0297,22,0,0,3.9604,0
55114.1,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
55201.6,,,,,,,,,,,,,,,,,,28522,,,,,,,,,,,
55702.6,,,,,,,,,,,,,,,,,,28788,,,,,,,,,,,
55990.3,49100,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239630.615,,,,,,,,,,98,20,2,1,4,0
56110,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
56204.3,,,,,,,,,,,,,,,,,,29042,,,,,,,,,,,
56704.2,,,,,,,,,,,,,,,,,,29307,,,,,,,,,,,
56990.7,48900,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239636.657,,,,,,,,,,96.9697,24,1,0,0,0
57118,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
57204.7,,,,,,,,,,,,,,,,,,29559,,,,,,,,,,,
57705.3,,,,,,,,,,,,,,,,,,29826,,,,,,,,,,,
57990.4,48900,48700,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239642.703,,,,,,,,,,98.0198,24.2424,4,1.9802,1,1.9802
58114.1,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
58206,,,,,,,,,,,,,,,,,,30078,,,,,,,,,,,
58706,,,,,,,,,,,,,,,,,,30343,,,,,,,,,,,
58991.1,49300,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239647.272,,,,,,,,,,97,20.7921,3.9604,0,1.0101,0
59110.1,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
59207.3,,,,,,,,,,,,,,,,,,30596,,,,,,,,,,,
59708,,,,,,,,,,,,,,,,,,30863,,,,,,,,,,,
59990.9,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239653.305,,,,,,,,,,97.9798,24,0,4.0404,2,0
