# Started at: 2022-05-15 18:25:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0950.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304202.876,,,,,,,,,,1,22,1,89.899,0.990099,36.3636
11132.8,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,
11634.9,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,
11990.2,48700,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,304209.479,,,,,,,,,,1.0101,16,0,89.899,2.0202,39.3939
12135.4,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,
12414.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12637.7,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,
12990.5,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304215.932,,,,,,,,,,0.990099,15.1515,0.990099,90,3.92157,38
13137.8,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
13158.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13640.6,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,
13990.5,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304222.386,,,,,,,,,,2.9703,16.1616,0,89.899,2,40.5941
14140.8,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,,
14643,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,
14990,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304228.857,,,,,,,,,,0,16,1.9802,90,3,38
15143.3,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,
15643.2,,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,
15990,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304235.412,,,,,,,,,,1,16,1,89.1089,1,41.5842
16143.3,,,,,,,,,,,,,,,,,,,,,4696,,,,,,,,
16645.5,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
16990.6,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304241.852,,,,,,,,,,1,16.8317,0,89.7959,1.0101,38
17145.8,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,
17648.7,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,
17990.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304248.444,,,,,,,,,,3,15.3061,0.990099,90.099,0,39.3939
18148.9,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,
18651.1,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,,
18991,49300,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304254.941,,,,,,,,,,1.9802,16,1,90.099,1.0101,38
19151.5,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,
19653.5,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,,
19990.5,49500,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304261.487,,,,,,,,,,1,16,1,89.7959,3.0303,39
20154.3,,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,
20654,,,,,,,,,,,,,,,,,,,,,6035,,,,,,,,
20990.6,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304267.968,,,,,,,,,,0,16,0,89.1089,2,38
21154.4,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,,
21656.5,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,,
21990.3,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,304274.500,,,,,,,,,,2,16.1616,1,89.899,3,38.3838
22157.4,,,,,,,,,,,,,,,,,,,,,6459,,,,,,,,
22659.6,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,
22990.2,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304280.970,,,,,,,,,,1,16,0,89.899,2,37.3737
23159.8,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,
23661.8,,,,,,,,,,,,,,,,,,,,,6917,,,,,,,,
23990.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304286.017,,,,,,,,,,1,16,0,90.099,1.0101,42.1569
24162.2,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,
24168.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24662,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,
24990.8,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304292.628,,,,,,,,,,0,16.8317,0,89.899,2.9703,37.6238
25162.2,,,,,,,,,,,,,,,,,,,,,7340,,,,,,,,
25337,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25664.3,,,,,,,,,,,,,,,,,,,,,7504,,,,,,,,
25990.5,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304299.088,,,,,,,,,,5.94059,16,0,90,1,41.5842
26164.8,,,,,,,,,,,,,,,,,,,,,7634,,,,,,,,
26202,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
26667.6,,,,,,,,,,,,,,,,,,,,,7798,,,,,,,,
26990.5,49500,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304305.699,,,,,,,,,,0,16,0,90,0,38
27168,,,,,,,,,,,,,,,,,,,,,7928,,,,,,,,
27670.1,,,,,,,,,,,,,,,,,,,,,8092,,,,,,,,
27990.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304312.153,,,,,,,,,,1,16.8317,1,90.099,3.0303,37.3737
28170.8,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,
28670.7,,,,,,,,,,,,,,,,,,,,,8385,,,,,,,,
28990.6,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304318.690,,,,,,,,,,1,16,1,89,1,39.3939
29171.2,,,,,,,,,,,,,,,,,,,,,8515,,,,,,,,
29673.2,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,,
29990.4,49700,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304325.215,,,,,,,,,,1,16.1616,0,90,2.0202,39
30173.7,,,,,,,,,,,,,,,,,,,,,8809,,,,,,,,
30676.1,,,,,,,,,,,,,,,,,,,,,8973,,,,,,,,
30990.7,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304331.649,,,,,,,,,,2,16,0,89.899,2,37.3737
31177.6,,,,,,,,,,,,,,,,,,,,,9103,,,,,,,,
31679.4,,,,,,,,,,,,,,,,,,,,,9267,,,,,,,,
31990.5,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,304338.173,,,,,,,,,,1,16,0,90,2,41.1765
32179.8,,,,,,,,,,,,,,,,,,,,,9397,,,,,,,,
32682,,,,,,,,,,,,,,,,,,,,,9561,,,,,,,,
32991,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304344.648,,,,,,,,,,0,16,0,90.099,2,38.3838
33182.8,,,,,,,,,,,,,,,,,,,,,9691,,,,,,,,
33685,,,,,,,,,,,,,,,,,,,,,9855,,,,,,,,
33991,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304351.169,,,,,,,,,,1,16,1,89.7959,1.0101,40.5941
34185.3,,,,,,,,,,,,,,,,,,,,,9985,,,,,,,,
34687.6,,,,,,,,,,,,,,,,,,,,,10149,,,,,,,,
34990.8,49100,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304357.665,,,,,,,,,,1.9802,16,0,89.1089,1.02041,39.2157
35188.7,,,,,,,,,,,,,,,,,,,,,10279,,,,,,,,
35687.9,,,,,,,,,,,,,,,,,,,,,10442,,,,,,,,
35990.8,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304364.241,,,,,,,,,,1.0101,16,1,90,1,40
36188.1,,,,,,,,,,,,,,,,,,,,,10572,,,,,,,,
36690.2,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,
36990.4,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304370.667,,,,,,,,,,1.9802,16.1616,0,90.099,4,38
37190.7,,,,,,,,,,,,,,,,,,,,,10866,,,,,,,,
37209.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
37691,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,,
37991,49500,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304377.176,,,,,,,,,,7.92079,16,1,89.899,0,38
38191.2,,,,,,,,,,,,,,,,,,,,,11159,,,,,,,,
38261.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
38693.5,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,,
38990.4,49700,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304383.665,,,,,,,,,,2,16,0,89.899,3,37
39193.8,,,,,,,,,,,,,,,,,,,,,11453,,,,,,,,
39242.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
39696.5,,,,,,,,,,,,,,,,,,,,,11617,,,,,,,,
39990.4,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304390.237,,,,,,,,,,1,15.1515,1,89.899,2,39.3939
40196.6,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,,
40698.8,,,,,,,,,,,,,,,,,,,,,11911,,,,,,,,
40990.6,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304396.678,,,,,,,,,,1,16,1,89.1089,1.0101,37
41199,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,,
41701.2,,,,,,,,,,,,,,,,,,,,,12205,,,,,,,,
41990.1,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,304403.350,,,,,,,,,,1,17,1.9802,90,2.9703,41
42201.9,,,,,,,,,,,,,,,,,,,,,12335,,,,,,,,
42704.2,,,,,,,,,,,,,,,,,,,,,12499,,,,,,,,
42990.3,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304409.799,,,,,,,,,,0,16,0,89.899,2,37.3737
43204.5,,,,,,,,,,,,,,,,,,,,,12629,,,,,,,,
43706.6,,,,,,,,,,,,,,,,,,,,,12793,,,,,,,,
43990.8,49700,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304416.384,,,,,,,,,,1.0101,16,0,89.899,2,40
44207.5,,,,,,,,,,,,,,,,,,,,,12923,,,,,,,,
44709.7,,,,,,,,,,,,,,,,,,,,,13087,,,,,,,,
44990.7,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304422.905,,,,,,,,,,1,16.8317,0.990099,90.099,2,38.6139
45210.4,,,,,,,,,,,,,,,,,,,,,13217,,,,,,,,
45712.7,,,,,,,,,,,,,,,,,,,,,13381,,,,,,,,
45990.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304429.463,,,,,,,,,,0,16.8317,5,89.1089,0.990099,39.3939
46213.5,,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,
46715.7,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,,
46990.6,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304435.968,,,,,,,,,,1,16.8317,1,90,1.02041,37.6238
47216,,,,,,,,,,,,,,,,,,,,,13805,,,,,,,,
47718.1,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,
47990.3,49700,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304442.510,,,,,,,,,,2.9703,17,0,89.899,0,40.404
48219,,,,,,,,,,,,,,,,,,,,,14099,,,,,,,,
48721.4,,,,,,,,,,,,,,,,,,,,,14263,,,,,,,,
48990.4,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304449.034,,,,,,,,,,0,15.1515,0,89.899,1.9802,39.2157
49222.7,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,,
49724.9,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,,
49990.4,49900,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304455.564,,,,,,,,,,7,16,1,89.899,1,39
50225.6,,,,,,,,,,,,,,,,,,,,,14687,,,,,,,,
50249.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
50725.3,,,,,,,,,,,,,,,,,,,,,14850,,,,,,,,
50990.4,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304462.008,,,,,,,,,,1,16,0,90,1,39.604
51187.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
51226.1,,,,,,,,,,,,,,,,,,,,,14980,,,,,,,,
51728.2,,,,,,,,,,,,,,,,,,,,,15144,,,,,,,,
51990.6,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,304468.533,,,,,,,,,,1,16,0,89.1089,3.0303,38
52229,,,,,,,,,,,,,,,,,,,,,15274,,,,,,,,
52731.3,,,,,,,,,,,,,,,,,,,,,15438,,,,,,,,
52990.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304475.059,,,,,,,,,,2.04082,16.8317,0,89.899,0,40
53232.1,,,,,,,,,,,,,,,,,,,,,15568,,,,,,,,
53734.4,,,,,,,,,,,,,,,,,,,,,15732,,,,,,,,
53990.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304481.614,,,,,,,,,,1.9802,16,1,90,4,37.6238
54235,,,,,,,,,,,,,,,,,,,,,15862,,,,,,,,
54737.3,,,,,,,,,,,,,,,,,,,,,16026,,,,,,,,
54990.2,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304488.176,,,,,,,,,,1.9802,16.1616,0,90,1.0101,38.7755
55238,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,,
55740.2,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,
55990.5,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304494.618,,,,,,,,,,0,16,0,90,2,37
56240.7,,,,,,,,,,,,,,,,,,,,,16450,,,,,,,,
56739.8,,,,,,,,,,,,,,,,,,,,,16613,,,,,,,,
56990.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304499.706,,,,,,,,,,2.94118,16,1,89,1.0101,40
57240.5,,,,,,,,,,,,,,,,,,,,,16743,,,,,,,,
57742.7,,,,,,,,,,,,,,,,,,,,,16907,,,,,,,,
57990.8,49500,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304506.238,,,,,,,,,,1,16,0.990099,89.899,2.0202,38
58243.2,,,,,,,,,,,,,,,,,,,,,17037,,,,,,,,
58745.3,,,,,,,,,,,,,,,,,,,,,17201,,,,,,,,
58990.4,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304512.802,,,,,,,,,,0,16,0,90.099,2,40.5941
59246,,,,,,,,,,,,,,,,,,,,,17331,,,,,,,,
59748.1,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,
59991,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304519.369,,,,,,,,,,1.9802,16,0.990099,89.899,2.9703,38
