# Started at: 2022-05-15 01:09:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0002.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0002.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.34,53200,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552074.670,,,,,,,,,,3.0303,2,85.1485,4.0404,98,63.6364
6191.42,,,,,,,,,,,,,,,,,,,,,,7987,,,,,,,
6690.89,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,
6989.02,53600,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552083.532,,,,,,,,,,2.0202,0,85,9.18367,98,64
7191.12,,,,,,,,,,,,,,,,,,,,,,9320,,,,,,,
7691.28,,,,,,,,,,,,,,,,,,,,,,9997,,,,,,,
7748.67,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7989.18,53600,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552092.263,,,,,,,,,,7.07071,0,84.8485,0.990099,98,63.6364
8191.1,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,
8691.39,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,
8989.51,53800,54400,53200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552101.167,,,,,,,,,,4,7.07071,85,1.0101,98,63.6364
9191.23,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,,
9691.08,,,,,,,,,,,,,,,,,,,,,,12662,,,,,,,
9989.44,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552110.047,,,,,,,,,,1.0101,4,84.8485,5,98.9899,64.7059
10190.9,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,,
10691.5,,,,,,,,,,,,,,,,,,,,,,13995,,,,,,,
10989.6,54200,55000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2552118.890,,,,,,,,,,4,1,85,5.05051,98.0198,63.6364
11191.5,,,,,,,,,,,,,,,,,,,,,,14651,,,,,,,
11630.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11690.9,,,,,,,,,,,,,,,,,,,,,,15327,,,,,,,
11989,54400,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552127.688,,,,,,,,,,8,1,85.1485,4,97.9798,64
12191.5,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,
12691.3,,,,,,,,,,,,,,,,,,,,,,16660,,,,,,,
12989.1,54600,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552136.704,,,,,,,,,,2,5.10204,84.8485,2,97.9798,63.6364
13190.9,,,,,,,,,,,,,,,,,,,,,,17316,,,,,,,
13691.2,,,,,,,,,,,,,,,,,,,,,,17993,,,,,,,
13989.1,54800,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552145.502,,,,,,,,,,2,0,86,5,98.0198,63.6364
14190.9,,,,,,,,,,,,,,,,,,,,,,18649,,,,,,,
14524.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14691.6,,,,,,,,,,,,,,,,,,,,,,19327,,,,,,,
14989.5,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552154.570,,,,,,,,,,4.9505,1,84.8485,4,98,63.7255
15191.2,,,,,,,,,,,,,,,,,,,,,,19983,,,,,,,
15512.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15691.1,,,,,,,,,,,,,,,,,,,,,,20659,,,,,,,
15989,55200,55600,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552163.540,,,,,,,,,,2.0202,0,85,4.0404,98,63.6364
16191,,,,,,,,,,,,,,,,,,,,,,21315,,,,,,,
16690.9,,,,,,,,,,,,,,,,,,,,,,21992,,,,,,,
16989,55400,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552172.315,,,,,,,,,,2.0202,0,85.1485,8.08081,98,63.6364
17191.4,,,,,,,,,,,,,,,,,,,,,,22649,,,,,,,
17691.2,,,,,,,,,,,,,,,,,,,,,,23325,,,,,,,
17989.4,55400,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552181.213,,,,,,,,,,2,0,84.8485,10,98,64
18191.4,,,,,,,,,,,,,,,,,,,,,,23982,,,,,,,
18691.3,,,,,,,,,,,,,,,,,,,,,,24658,,,,,,,
18989.3,55600,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552190.095,,,,,,,,,,7,0,85,3.92157,98,63.6364
19191.1,,,,,,,,,,,,,,,,,,,,,,25314,,,,,,,
19381,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
19691.4,,,,,,,,,,,,,,,,,,,,,,25991,,,,,,,
19989.7,55600,56400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552199.004,,,,,,,,,,6.12245,6.93069,84.8485,2.9703,98.9796,64.3564
20191.4,,,,,,,,,,,,,,,,,,,,,,26647,,,,,,,
20690.9,,,,,,,,,,,,,,,,,,,,,,27323,,,,,,,
20989.1,55800,56400,55000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,2552207.746,,,,,,,,,,1.0101,0,85.8586,6.06061,98.0198,63.6364
21191.1,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,
21691,,,,,,,,,,,,,,,,,,,,,,28657,,,,,,,
21989.4,56000,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552216.592,,,,,,,,,,3.92157,6,85,5.10204,98,63.6364
22191.4,,,,,,,,,,,,,,,,,,,,,,29314,,,,,,,
22691,,,,,,,,,,,,,,,,,,,,,,29990,,,,,,,
22989.1,56200,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552225.440,,,,,,,,,,1.0101,1,85,5.05051,97.9798,64
23177,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23191.2,,,,,,,,,,,,,,,,,,,,,,30647,,,,,,,
23691.1,,,,,,,,,,,,,,,,,,,,,,31323,,,,,,,
23989.4,56000,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552234.434,,,,,,,,,,2.0202,1.02041,85.1485,4,98,63.6364
24191.5,,,,,,,,,,,,,,,,,,,,,,31980,,,,,,,
24691.2,,,,,,,,,,,,,,,,,,,,,,32656,,,,,,,
24989.5,56200,57000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552243.268,,,,,,,,,,4.9505,1,84.8485,7,98.0392,64
25191,,,,,,,,,,,,,,,,,,,,,,33312,,,,,,,
25691.4,,,,,,,,,,,,,,,,,,,,,,33989,,,,,,,
25989.4,56200,57000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552252.229,,,,,,,,,,1.02041,1.96078,85,9,97.9798,64
26191,,,,,,,,,,,,,,,,,,,,,,34645,,,,,,,
26625.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26691.4,,,,,,,,,,,,,,,,,,,,,,35322,,,,,,,
26989.3,56200,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552261.109,,,,,,,,,,7.07071,0,84.8485,0,98,63
27191,,,,,,,,,,,,,,,,,,,,,,35978,,,,,,,
27691,,,,,,,,,,,,,,,,,,,,,,36655,,,,,,,
27989.1,56600,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552269.958,,,,,,,,,,2,0.990099,85.1485,6,98,64
28191,,,,,,,,,,,,,,,,,,,,,,37312,,,,,,,
28691.3,,,,,,,,,,,,,,,,,,,,,,37989,,,,,,,
28752.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28989.1,56200,57400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552278.854,,,,,,,,,,3,0,85,6,99,63.6364
29190.9,,,,,,,,,,,,,,,,,,,,,,38645,,,,,,,
29691.5,,,,,,,,,,,,,,,,,,,,,,39323,,,,,,,
29989.2,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552287.640,,,,,,,,,,3.9604,0,84.8485,6.06061,97.9798,64
30190.9,,,,,,,,,,,,,,,,,,,,,,39979,,,,,,,
30455,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
30690.8,,,,,,,,,,,,,,,,,,,,,,40656,,,,,,,
30990.1,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,2552296.519,,,,,,,,,,0,0.990099,87,4,98.0198,64
31191,,,,,,,,,,,,,,,,,,,,,,41313,,,,,,,
31691.3,,,,,,,,,,,,,,,,,,,,,,41990,,,,,,,
31989.8,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552305.425,,,,,,,,,,2.0202,0,84.8485,8.91089,97.9798,63.6364
32191.1,,,,,,,,,,,,,,,,,,,,,,42646,,,,,,,
32691.4,,,,,,,,,,,,,,,,,,,,,,43323,,,,,,,
32989.6,56600,57400,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552312.045,,,,,,,,,,3.0303,0.990099,85.1485,3.06122,98,64.6465
33190.9,,,,,,,,,,,,,,,,,,,,,,43978,,,,,,,
33691.5,,,,,,,,,,,,,,,,,,,,,,44655,,,,,,,
33989.4,56800,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552321.069,,,,,,,,,,1.0101,0,84.8485,6.06061,98,64
34191,,,,,,,,,,,,,,,,,,,,,,45311,,,,,,,
34297.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
34691.5,,,,,,,,,,,,,,,,,,,,,,45988,,,,,,,
34989.3,56800,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552329.971,,,,,,,,,,2.0202,0,85,5.94059,98,63.6364
35191,,,,,,,,,,,,,,,,,,,,,,46644,,,,,,,
35691.4,,,,,,,,,,,,,,,,,,,,,,47321,,,,,,,
35989.2,57000,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552338.955,,,,,,,,,,2.9703,0,84.8485,6.93069,98.0198,64.3564
36191,,,,,,,,,,,,,,,,,,,,,,47977,,,,,,,
36690.9,,,,,,,,,,,,,,,,,,,,,,48654,,,,,,,
36989,57000,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552347.874,,,,,,,,,,7.07071,1.9802,85,5.10204,97.9798,63.6364
37191.4,,,,,,,,,,,,,,,,,,,,,,49311,,,,,,,
37691.1,,,,,,,,,,,,,,,,,,,,,,49987,,,,,,,
37762.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
37989.4,57000,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552356.753,,,,,,,,,,6.06061,0,85,0,98.0198,63.6364
38191.4,,,,,,,,,,,,,,,,,,,,,,50644,,,,,,,
38691.2,,,,,,,,,,,,,,,,,,,,,,51321,,,,,,,
38989.4,57400,57700,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552365.576,,,,,,,,,,3.09278,0.990099,85,11.7647,98.9796,64
39191.1,,,,,,,,,,,,,,,,,,,,,,51977,,,,,,,
39691.5,,,,,,,,,,,,,,,,,,,,,,52654,,,,,,,
39989.4,57000,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552374.493,,,,,,,,,,1.0101,1,85,5.10204,98.0198,63.6364
40191,,,,,,,,,,,,,,,,,,,,,,53310,,,,,,,
40691.4,,,,,,,,,,,,,,,,,,,,,,53987,,,,,,,
40989.5,57200,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,2552383.380,,,,,,,,,,2,0,84.8485,8.82353,98,64
41191.3,,,,,,,,,,,,,,,,,,,,,,54643,,,,,,,
41614.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
41690.9,,,,,,,,,,,,,,,,,,,,,,55319,,,,,,,
41989.4,57400,58300,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552392.273,,,,,,,,,,5,0,85,8.16327,97.9798,64
42191.5,,,,,,,,,,,,,,,,,,,,,,55976,,,,,,,
42691.2,,,,,,,,,,,,,,,,,,,,,,56652,,,,,,,
42968.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
42989.4,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552401.148,,,,,,,,,,1.0101,0,85,6,97.9798,63.6364
43190.9,,,,,,,,,,,,,,,,,,,,,,57308,,,,,,,
43691,,,,,,,,,,,,,,,,,,,,,,57985,,,,,,,
43989.1,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552409.957,,,,,,,,,,2.0202,6.06061,84.8485,4.0404,98.0392,64
44191.6,,,,,,,,,,,,,,,,,,,,,,58642,,,,,,,
44691.2,,,,,,,,,,,,,,,,,,,,,,59318,,,,,,,
44989,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552418.837,,,,,,,,,,1.9802,0,86.1386,8.91089,98,64
45191.5,,,,,,,,,,,,,,,,,,,,,,59975,,,,,,,
45433.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
45691,,,,,,,,,,,,,,,,,,,,,,60651,,,,,,,
45989.4,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552427.670,,,,,,,,,,0,2.9703,84.8485,6.06061,97.9592,63
46191.4,,,,,,,,,,,,,,,,,,,,,,61308,,,,,,,
46691.5,,,,,,,,,,,,,,,,,,,,,,61985,,,,,,,
46989.3,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552436.561,,,,,,,,,,1.0101,2.9703,85,12,98.0198,64.3564
47191,,,,,,,,,,,,,,,,,,,,,,62641,,,,,,,
47691.3,,,,,,,,,,,,,,,,,,,,,,63318,,,,,,,
47989.3,57400,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552445.508,,,,,,,,,,6.93069,0,84.8485,2.9703,99,63.6364
48191,,,,,,,,,,,,,,,,,,,,,,63974,,,,,,,
48691,,,,,,,,,,,,,,,,,,,,,,64651,,,,,,,
48989.2,57400,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552454.338,,,,,,,,,,0,8.16327,85,1.0101,97.9798,64
49191.5,,,,,,,,,,,,,,,,,,,,,,65308,,,,,,,
49233.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
49691.4,,,,,,,,,,,,,,,,,,,,,,65984,,,,,,,
49989.3,57700,58300,57000,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552463.271,,,,,,,,,,2.94118,4.90196,85.1485,6.06061,98,63.6364
50191.4,,,,,,,,,,,,,,,,,,,,,,66640,,,,,,,
50691.5,,,,,,,,,,,,,,,,,,,,,,67317,,,,,,,
50989.8,57500,58700,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2552472.331,,,,,,,,,,1,6,85.8586,6.86275,98.0198,63.6364
51191.1,,,,,,,,,,,,,,,,,,,,,,67973,,,,,,,
51691.3,,,,,,,,,,,,,,,,,,,,,,68650,,,,,,,
51989.1,57700,58300,57000,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552481.223,,,,,,,,,,6.06061,1.0101,85,2,97.9798,64.3564
52191.5,,,,,,,,,,,,,,,,,,,,,,69307,,,,,,,
52675.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
52691.5,,,,,,,,,,,,,,,,,,,,,,69984,,,,,,,
52989.4,57700,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552490.088,,,,,,,,,,5.94059,2.04082,85,0,98,63.6364
53191.2,,,,,,,,,,,,,,,,,,,,,,70640,,,,,,,
53691.6,,,,,,,,,,,,,,,,,,,,,,71317,,,,,,,
53989.4,57700,58700,57400,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552498.990,,,,,,,,,,10,4.0404,84.8485,0.990099,98.0198,64
54191,,,,,,,,,,,,,,,,,,,,,,71973,,,,,,,
54691.5,,,,,,,,,,,,,,,,,,,,,,72650,,,,,,,
54989.3,57900,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552507.748,,,,,,,,,,0,6,85,2,98.9899,63.6364
55191.1,,,,,,,,,,,,,,,,,,,,,,73306,,,,,,,
55691.1,,,,,,,,,,,,,,,,,,,,,,73983,,,,,,,
55989,57700,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552516.616,,,,,,,,,,7,5,85,2,97.9798,64
56191,,,,,,,,,,,,,,,,,,,,,,74639,,,,,,,
56475.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
56691.5,,,,,,,,,,,,,,,,,,,,,,75316,,,,,,,
56989.3,58100,58700,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552525.454,,,,,,,,,,2,2.0202,85,5.05051,98,64.3564
57191,,,,,,,,,,,,,,,,,,,,,,75972,,,,,,,
57334.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
57691.3,,,,,,,,,,,,,,,,,,,,,,76649,,,,,,,
57989,57700,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552534.375,,,,,,,,,,1,5.10204,85,1,98.0392,63.6364
58191,,,,,,,,,,,,,,,,,,,,,,77305,,,,,,,
58691.3,,,,,,,,,,,,,,,,,,,,,,77982,,,,,,,
58989.9,58100,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552543.296,,,,,,,,,,1.0101,1,84.8485,12,97.9798,64
59191.1,,,,,,,,,,,,,,,,,,,,,,78638,,,,,,,
59691.3,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,
59989.5,57900,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552552.221,,,,,,,,,,8.82353,0,85.8586,1.0101,97.9798,63.6364
