# Started at: 2022-05-15 16:03:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0825.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.75,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246897.135,,,,,,,,,,1,1,66,58,22,3
9151.41,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
9286.06,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9651.61,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
9701.79,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9988.73,51100,50700,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246904.004,,,,,,,,,,2.9703,4,66,58,25.2525,0
10172.8,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
10328.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10673.4,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
10989.4,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246910.811,,,,,,,,,,2,1,65.6566,58.4158,21.7822,2.0202
11194.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
11695.8,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
11989.5,51300,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,246917.672,,,,,,,,,,0,0,65.3465,57.5758,21.2121,5.94059
12159.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12217.1,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
12989.3,51300,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246924.564,,,,,,,,,,1.9802,0,65.6566,58.8235,21.2121,3.0303
13138.6,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
13202.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13639.6,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
13989,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246931.418,,,,,,,,,,2,0,66,57.5758,21.7822,5
14161,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
14245.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14541.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14661.3,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
14989,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246938.268,,,,,,,,,,1.0101,0,65.6566,57.5758,21.2121,4.9505
15182.5,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
15289.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15683.2,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
15989.2,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246945.090,,,,,,,,,,3.9604,2,66,58.4158,21,2.0202
16204.6,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
16332.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16989.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246951.980,,,,,,,,,,1.0101,1,66,58,21.2121,5
17126,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
17627.1,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
17988.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246958.862,,,,,,,,,,1.0101,0.990099,65,57.5758,21,4
18148.4,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
18163.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18649.1,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
18988.9,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246965.722,,,,,,,,,,1.0101,1,66,58.4158,22,4.0404
19170.3,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
19205.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19382.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19670.7,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
19989.2,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246972.544,,,,,,,,,,8.82353,0.990099,65.6566,58,21.7822,0
20192.1,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
20247.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20691.9,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
20989.2,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246979.320,,,,,,,,,,8.91089,0,65.6566,57.5758,21.4286,0
21213.3,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
21289.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21988.8,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,246986.271,,,,,,,,,,1.0101,0.990099,66,58.4158,23,2.0202
22135,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
22334.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22635.3,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
22988.8,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246993.088,,,,,,,,,,2,0,65.3465,57,22,3.06122
23156.6,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
23657.5,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
23989,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246999.919,,,,,,,,,,1.9802,0,65.6566,58.4158,21,4
24162.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24178.7,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
24222.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24679.3,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
24989.2,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247006.668,,,,,,,,,,5.05051,0,66,58,21.2121,1.0101
25200.7,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
25207.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25700.7,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
25989.3,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247013.540,,,,,,,,,,5,0.990099,65.6566,58.4158,22,3
26222,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
26249.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26989.4,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247020.372,,,,,,,,,,1.9802,1,65.6566,58,21.2121,3.9604
27143.7,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
27292.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27644.5,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
27989.1,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247025.687,,,,,,,,,,1,1,65.6863,57.5758,21.7822,2.0202
28166,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
28337.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
28665.9,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
28720.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28989.2,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247032.526,,,,,,,,,,1.0101,0,65.6566,58,24,3
29187.2,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
29688.2,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
29989.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247039.332,,,,,,,,,,1.0101,0,66.3366,57.5758,22,2.0202
30165.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30209.7,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
30989.3,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247046.140,,,,,,,,,,1.9802,7,65.6566,58,22.2222,0
31131.2,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
31207.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31631.8,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
31989.3,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,247053.114,,,,,,,,,,1,0.990099,65.6566,58.4158,23,3.9604
32153.1,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
32251.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
32654.1,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
32988.9,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247059.833,,,,,,,,,,0,4.0404,66,57.5758,22.2222,1.0101
33175.5,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
33294.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
33561.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
33675.9,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
33989.2,51300,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247066.731,,,,,,,,,,1.0101,1,66,58,22.2222,2.0202
34197.2,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
34698.2,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
34988.6,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247073.477,,,,,,,,,,1.9802,2.0202,65.3465,58,22.2222,3.92157
35124.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35219.4,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
35988.9,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247080.364,,,,,,,,,,0,0,65.6566,57.8431,24.5098,2
36140.8,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
36166.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36641.2,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
36989.1,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247087.175,,,,,,,,,,3.9604,5,65.6566,58,22.2222,0
37162.5,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
37209.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37662.7,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
37989,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247094.061,,,,,,,,,,1,1,66,58.4158,25.2525,0
38184,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
38251.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
38402.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
38684.9,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
38988.8,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247100.840,,,,,,,,,,2,0,66,58,23,2.9703
39206.4,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
39295.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
39988.7,51700,51300,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247107.714,,,,,,,,,,3,0,66,57.5758,25.2525,0
40127.9,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
40628.8,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
40989,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247114.478,,,,,,,,,,2,0,65.3465,58.4158,26.4706,0
41125,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41150,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
41650.2,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
41988.8,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,247121.377,,,,,,,,,,1,1,65.6566,57.5758,26,0
42167.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42171.4,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
42671.5,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
42989.5,51300,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247128.125,,,,,,,,,,1.0101,6.93069,65.6566,58,23,0
43192.8,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
43210.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
43242.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
43692.8,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
43989.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247134.942,,,,,,,,,,1.9802,1,66,58.4158,22,1
44214.1,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
44252.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
44988.6,51300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247141.894,,,,,,,,,,4,0.990099,65.6566,57.5758,25,0
45135.8,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
45294.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
45636.4,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
45989,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247148.694,,,,,,,,,,2,5.10204,65.6863,58,21,0
46157.6,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
46658.8,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
46989.5,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247155.489,,,,,,,,,,1,2.91262,65.6566,58,23.7113,2
47124.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47180.1,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
47680.6,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
47741.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
47988.5,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247162.323,,,,,,,,,,1.0101,1.0101,65.6566,57.5758,23.7624,0
48166.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48201.9,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
48988.6,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247169.161,,,,,,,,,,3.9604,0,66,58,24.4898,1
49123.7,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
49209.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
49624.2,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
49989.1,51500,51100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247176.035,,,,,,,,,,4.0404,0,65.6566,58.6538,22.2222,0
50145.4,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
50251.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
50646,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
50988.5,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247182.778,,,,,,,,,,3.0303,5,66,57.5758,22.2222,0
51167.1,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
51294.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
51667.7,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
51988.8,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,247189.647,,,,,,,,,,1,1,65.3465,58,25.7426,0
52189,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
52582.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
52689.9,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
52989,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247196.451,,,,,,,,,,1.9802,1,65.6566,58,24,1.0101
53125.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53211.3,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
53989.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247203.378,,,,,,,,,,1,4.9505,66,57.5758,24,2.9703
54133.5,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,
54167.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
54634.1,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
54988.9,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247210.222,,,,,,,,,,2,1,66,58,25.4902,1.9802
55155.4,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
55211.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
55655.6,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
55988.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247217.030,,,,,,,,,,0,2.0202,66,58,24.2424,0
56176.9,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
56254.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
56677.3,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
56988.6,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247223.842,,,,,,,,,,1,6.93069,65.6566,58.4158,20.4082,0
57198.5,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
57297.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
57422.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
57698.9,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
57988.8,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247230.751,,,,,,,,,,1.0101,0,65.3465,57.5758,25,1.0101
58220.2,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
58989.1,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247237.492,,,,,,,,,,1,2.9703,65.6566,58.4158,23.2323,0
59126.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
59142.4,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
59642.4,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
59988.5,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247244.284,,,,,,,,,,6,0,66,57.5758,26.4706,1
