# Started at: 2022-05-15 13:15:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0672.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0672.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.1,49300,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178650.713,,,,,,,,,,1.0101,56,0,1,3,3.0303
19166.1,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
19665.8,,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,
19990.6,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178656.707,,,,,,,,,,0.990099,55.4455,1.96078,6.86275,0,6.93069
20167,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
20667,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
20990.9,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178662.598,,,,,,,,,,1,55.5556,1,0,0,7
21168,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
21668,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
21990.3,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,178668.576,,,,,,,,,,2.9703,55,0,0,1.02041,5
22169.2,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,
22668.6,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,
22990.5,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178674.512,,,,,,,,,,1,56,0.990099,0,1.0101,7
23169.7,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,
23669.7,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
23990.8,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178680.466,,,,,,,,,,1,55.5556,0,0,0,6
24171.6,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
24990.8,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178686.371,,,,,,,,,,1,55.4455,0.990099,6.93069,0.990099,5.94059
25115.6,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,,
25618.2,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,
25990.3,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178692.340,,,,,,,,,,0,55.5556,0,0,1,7.07071
26119.5,,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,
26619.7,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,,
26991.2,48900,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178698.331,,,,,,,,,,1.9802,55.5556,0,0,2.0202,3.9604
27120.9,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,
27620.8,,,,,,,,,,,,,,,,,,,5171,,,,,,,,,,
27990.4,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178704.279,,,,,,,,,,5,55.4455,1,0,0,7
28122,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,
28621.8,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,
28990.6,48700,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178710.322,,,,,,,,,,1,56,0,0,0,6.06061
29122.9,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
29622.6,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,
29990.8,48900,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178716.195,,,,,,,,,,2,56,1,0,4,5
30123.7,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,
30626.1,,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,
30990.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178722.238,,,,,,,,,,3.9604,55,1,0,0,7
31127.2,,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,
31627.2,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,
31990.7,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,178728.156,,,,,,,,,,0,56,1.96078,0,0,6.06061
32128.4,,,,,,,,,,,,,,,,,,,5935,,,,,,,,,,
32627.7,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,,
32990.6,48700,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178734.112,,,,,,,,,,1,55.4455,1.9802,0.990099,0,9
33128.8,,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,
33628.6,,,,,,,,,,,,,,,,,,,6288,,,,,,,,,,
33990.2,48500,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178740.100,,,,,,,,,,5,56,0,0,0,5
34129.6,,,,,,,,,,,,,,,,,,,6307,,,,,,,,,,
34629.5,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
34990.3,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178745.967,,,,,,,,,,5,56,1,0.990099,1.0101,3.0303
35130.7,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,
35633.3,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,,
35991,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178751.967,,,,,,,,,,1,55,5.05051,0,0,8.73786
36134.3,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
36634.1,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
36991.1,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178757.891,,,,,,,,,,0,56,0,0,0,6.93069
37135.7,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,
37635.5,,,,,,,,,,,,,,,,,,,7033,,,,,,,,,,
37990.6,48700,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178763.790,,,,,,,,,,3.9604,55.5556,1.9802,4.0404,0.990099,3.0303
38136.7,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
38639.1,,,,,,,,,,,,,,,,,,,7220,,,,,,,,,,
38990.5,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178769.722,,,,,,,,,,4.0404,58,0,0,0,5
39140.4,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,
39640.3,,,,,,,,,,,,,,,,,,,7406,,,,,,,,,,
39990.8,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178775.732,,,,,,,,,,1.9802,57,1,0,0,7.84314
40141.2,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
40640.8,,,,,,,,,,,,,,,,,,,7592,,,,,,,,,,
40990.8,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178781.671,,,,,,,,,,2,55.5556,0,0,3,4.0404
41141.9,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
41641.7,,,,,,,,,,,,,,,,,,,7778,,,,,,,,,,
41990.7,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,178787.610,,,,,,,,,,1,55.4455,0,0,0,7.07071
42142.7,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,
42642.7,,,,,,,,,,,,,,,,,,,7964,,,,,,,,,,
42990.8,48300,48500,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178793.552,,,,,,,,,,1,56,0,0.990099,2.0202,4
43143.9,,,,,,,,,,,,,,,,,,,7983,,,,,,,,,,
43646.2,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,
43990.7,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178799.488,,,,,,,,,,1.9802,55.5556,1,4.08163,0,6
44147.4,,,,,,,,,,,,,,,,,,,8170,,,,,,,,,,
44650.3,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,
44990.5,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178805.477,,,,,,,,,,0,55.8824,0.990099,0.990099,0,6
45151.6,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,
45654,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,
45990.7,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178811.417,,,,,,,,,,2,56,0,0.990099,3.9604,5.94059
46155.2,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
46654.8,,,,,,,,,,,,,,,,,,,8711,,,,,,,,,,
46990.9,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178817.394,,,,,,,,,,1,55,0,0,1,6.06061
47155.8,,,,,,,,,,,,,,,,,,,8730,,,,,,,,,,
47655.8,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,,
47990.4,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178823.334,,,,,,,,,,1.9802,55.5556,0,0,2.0202,4
48131.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
48156.9,,,,,,,,,,,,,,,,,,,8916,,,,,,,,,,
48659.3,,,,,,,,,,,,,,,,,,,9084,,,,,,,,,,
48991,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178829.334,,,,,,,,,,2,56,0,0.990099,0,8.08081
49160.5,,,,,,,,,,,,,,,,,,,9103,,,,,,,,,,
49660.5,,,,,,,,,,,,,,,,,,,9270,,,,,,,,,,
49990.5,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178835.287,,,,,,,,,,1,55.4455,0,0,0,7
50161.7,,,,,,,,,,,,,,,,,,,9289,,,,,,,,,,
50664.1,,,,,,,,,,,,,,,,,,,9457,,,,,,,,,,
50990.8,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178841.225,,,,,,,,,,2.94118,55.5556,0,0.990099,3,5
51165.3,,,,,,,,,,,,,,,,,,,9476,,,,,,,,,,
51665,,,,,,,,,,,,,,,,,,,9643,,,,,,,,,,
51990.7,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,178847.267,,,,,,,,,,1.0101,56,0,0,0,6.12245
52165.9,,,,,,,,,,,,,,,,,,,9662,,,,,,,,,,
52665.9,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,,
52990.4,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178851.896,,,,,,,,,,1,55,0,0,3,3.9604
53167.2,,,,,,,,,,,,,,,,,,,9848,,,,,,,,,,
53669.3,,,,,,,,,,,,,,,,,,,10016,,,,,,,,,,
53990.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178857.777,,,,,,,,,,1.0101,55.5556,0,0,0,9
54170.5,,,,,,,,,,,,,,,,,,,10035,,,,,,,,,,
54990.5,48100,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178863.779,,,,,,,,,,1.9802,56.4356,0,1.9802,0,6.06061
55117.2,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,,
55616.9,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,
55990.9,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178869.687,,,,,,,,,,1,55,0,0.990099,2.0202,4.0404
56118.1,,,,,,,,,,,,,,,,,,,10389,,,,,,,,,,
56617.6,,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,
56990.1,47900,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178875.688,,,,,,,,,,1,55.5556,0,0,0,7
57118.7,,,,,,,,,,,,,,,,,,,10575,,,,,,,,,,
57621.3,,,,,,,,,,,,,,,,,,,10743,,,,,,,,,,
57990.9,48100,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178881.682,,,,,,,,,,0,56.8627,0.990099,0.990099,0,6.06061
58122.3,,,,,,,,,,,,,,,,,,,10762,,,,,,,,,,
58622.4,,,,,,,,,,,,,,,,,,,10929,,,,,,,,,,
58991,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178887.668,,,,,,,,,,1,55,0,0,3,3.9604
59123.4,,,,,,,,,,,,,,,,,,,10948,,,,,,,,,,
59625.8,,,,,,,,,,,,,,,,,,,11116,,,,,,,,,,
59990.8,48100,47900,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178893.614,,,,,,,,,,1.0101,55.5556,0,0,0.990099,9.09091
