# Started at: 2022-05-15 08:24:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0404.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0404.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.2,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60282.154,,,,,,,,,,14.1414,52,8,0,0,3
23991.6,47500,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60288.492,,,,,,,,,,17.6471,52,10.8911,2.9703,4,1
24154.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24991.3,47500,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60294.725,,,,,,,,,,14.1414,52,7.07071,0,0,3
25991.7,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60301.001,,,,,,,,,,19.802,52,8,0,4,0
26991.3,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60305.741,,,,,,,,,,14.1414,51.5152,8,0,0,3
27991.4,47500,47200,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60311.929,,,,,,,,,,15.8416,52,12,0,2,2.9703
28232.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
28991.9,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60318.134,,,,,,,,,,14.1414,52,8,1.96078,2.9703,1
29991.4,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60324.357,,,,,,,,,,15,52.4752,8,1,0,3
30991.6,47500,47400,47200,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60330.504,,,,,,,,,,15,52,9,0.990099,2.0202,2
31991.5,47700,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,60336.773,,,,,,,,,,16.6667,52,7.07071,0,0,2.0202
32991.4,47500,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60343.030,,,,,,,,,,14.2857,52,8,0.990099,0,2.0202
33991.1,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60349.169,,,,,,,,,,14.8515,52,8,0,0,3.9604
34991.6,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60355.427,,,,,,,,,,15.1515,52,8,0,1.9802,3
35991.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60361.715,,,,,,,,,,15,51.5152,7.07071,3,3.9604,0
36991,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60367.981,,,,,,,,,,15,52,8.08081,0,0,3
37991.6,47900,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60374.182,,,,,,,,,,15,52,7.07071,0,0,4.90196
38991.5,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60380.402,,,,,,,,,,16.6667,52.4752,9,0,2,0
39991,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60386.650,,,,,,,,,,15.1515,52,12,0,2.04082,0.990099
40991.3,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60392.968,,,,,,,,,,15.8416,52,7,1,3,0.990099
41991.7,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,60399.098,,,,,,,,,,18,52,8.08081,0,0,1.0101
42991.2,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60405.322,,,,,,,,,,14.1414,52,12.7451,0,2,0
43991.8,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60411.503,,,,,,,,,,15.8416,51.5152,8.08081,2,2.0202,2
44991.2,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60417.729,,,,,,,,,,15,52,7.07071,1.9802,0,2.0202
45991.2,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60424.001,,,,,,,,,,14.1414,52,13.7255,0,1.0101,1.0101
46233.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
46991.4,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60430.190,,,,,,,,,,15,52,7,0,0,4.9505
47991.6,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60436.461,,,,,,,,,,16,52.4752,8,0,2.0202,0
48991.2,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60442.714,,,,,,,,,,15,52,10.101,2,0,4.0404
49991.5,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60448.955,,,,,,,,,,15.8416,52,7.07071,0,0,3
50991.3,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60455.130,,,,,,,,,,15,52,12.8713,1,2.94118,2.9703
51991.1,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,60461.324,,,,,,,,,,15,51.5152,7.07071,0,0,4.9505
52991.4,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60467.551,,,,,,,,,,14.1414,52,8,1,2.0202,0
53991.5,47500,47400,47500,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60473.855,,,,,,,,,,15.8416,52,8,0,1,5.88235
54991.3,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60480.004,,,,,,,,,,14.1414,52,8,0,0,3
55991.9,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60486.219,,,,,,,,,,15.8416,52,8,4,0,4.9505
56218.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
56991.4,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60492.503,,,,,,,,,,15.8416,52.4752,8.08081,0,3,0
57991.2,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60498.701,,,,,,,,,,18.8119,52,8,2.9703,1,2
58991.4,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60504.959,,,,,,,,,,15,52,7.92079,0,0,4
59991.1,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60511.107,,,,,,,,,,13.2653,52,11.1111,0,0,0
