# Started at: 2022-05-15 18:51:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0973.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0973.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5986.61,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314625.871,,,,,,,,,,16,39.3939,1,53.5354,0,53
6141.41,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6340.79,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6986.72,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314632.676,,,,,,,,,,16,39,1,54.5455,0,54
7135.24,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7310.21,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7986.29,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314639.463,,,,,,,,,,15,38.3838,0,51.4851,3.9604,53
8137.34,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
8279.39,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8533.86,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8987.3,51500,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314646.317,,,,,,,,,,16.1616,39,3.9604,51,1,53
9140.18,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
9248.43,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9986.76,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314653.057,,,,,,,,,,11,39.604,0,51.5152,3,53.5354
10142.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
10217.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10356.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10986.3,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,314658.433,,,,,,,,,,15.1515,39,0,55,0,54.0816
11135.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
11186.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11986.3,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314665.293,,,,,,,,,,11,38.3838,1.9802,53.4653,3,53
12137.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
12155.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12986.7,51700,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314672.076,,,,,,,,,,15,42.1569,0,51,1.0101,53.4653
13141.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
13482.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13986.5,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314678.887,,,,,,,,,,13.8614,46.4646,0.990099,51,0,53.5354
14134.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
14451.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14986.8,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314685.677,,,,,,,,,,10.101,39,1,52,4.9505,53
15139,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
15421,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15986.7,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314692.566,,,,,,,,,,11,38.3838,0,54.4554,3.0303,54
16140.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16390.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16986.9,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314699.325,,,,,,,,,,10.2041,42.4242,1.0101,51.5152,3.9604,53
17136.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
17359.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17371.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17987.2,51900,51500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314706.171,,,,,,,,,,13.7255,43,0,51,1.0101,53.5354
18138.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18328.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18986.8,51500,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314712.956,,,,,,,,,,11.8812,40.5941,0,51.4851,2.04082,53
19140.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
19298,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19986.8,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314719.843,,,,,,,,,,12.1212,42.4242,5.05051,51.5152,0,53.5354
20134.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
20267.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20492.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20986.7,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,314726.627,,,,,,,,,,11.8812,39,0.990099,51,5.82524,53
21136.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
21236.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21986.4,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314733.371,,,,,,,,,,10.2041,43,1.0101,51,1,55.4455
22138.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
22205.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22986.5,51900,51700,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314740.219,,,,,,,,,,10.101,39.7959,0.990099,51,4,53
23139.8,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
23174.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23986.6,51700,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314746.930,,,,,,,,,,16.6667,41,0,51.5152,1,53.5354
24135.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
24143.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24986.5,51700,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314753.771,,,,,,,,,,10.101,43,1,51.4851,2.0202,53
25137.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
25470.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25986.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314760.614,,,,,,,,,,11.8812,39,0,51,5.94059,54
26141.5,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
26203.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26439.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
26986.9,51700,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314767.387,,,,,,,,,,14.433,38.3838,1.9802,51,1,53
27135.5,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
27408.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
27986.7,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314774.194,,,,,,,,,,11,39,0,51,4.0404,53
28137.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
28377.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
28987,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314780.973,,,,,,,,,,11.8812,39,5.10204,51.5152,1.0101,53.5354
29139.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
29346.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
29987,51900,51300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314787.740,,,,,,,,,,10.101,38.6139,0,51,3.9604,53.4653
30141,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
30315.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
30625.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30987.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,314794.630,,,,,,,,,,17,39,2,51,0,54.5455
31135.1,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
31284.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31987.1,51700,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314801.444,,,,,,,,,,10.101,39,0,51,3.9604,53.4653
32136.9,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
32254.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
32987.2,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314808.292,,,,,,,,,,14.7059,39.3939,5.88235,51.5152,2.9703,53.5354
33141.5,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
33223.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
33987,51700,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314815.065,,,,,,,,,,11.1111,39,0,51.4851,3.0303,53
34134.8,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
34192.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
34576.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
34986.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314821.904,,,,,,,,,,14.1414,40,0,51,2,55.4455
35137,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
35161.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
35986.7,51900,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314828.685,,,,,,,,,,11,39.604,0,51,3,53.4653
36138.8,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
36488.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
36986.8,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314835.511,,,,,,,,,,14.2857,39.3939,0,54,0,53.5354
37134.5,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
37457.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
37986.6,51700,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314842.381,,,,,,,,,,12.7451,39,0,54,3,53
38136.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
38426.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
38987.1,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314849.228,,,,,,,,,,10.2041,39.604,0.990099,51.5152,3.9604,53.5354
39138.5,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
39395.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
39987.1,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314856.144,,,,,,,,,,15.8416,44.898,0,51,0,53
40140.6,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
40365,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
40987.3,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,314862.938,,,,,,,,,,11,39,0.990099,51,3,53.5354
41142.4,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
41246.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
41334.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
41986.8,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314868.302,,,,,,,,,,17,38.3838,2.0202,51.9608,0,55.4455
42136.4,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
42303.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
42987,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314875.122,,,,,,,,,,14.2857,39,0.990099,51.5152,2.9703,53
43137.9,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
43272.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
43405,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
43986.5,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314881.882,,,,,,,,,,16.1616,39.604,3,51,0,56.4356
44140.4,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
44241.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
44986.8,51500,51500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314888.815,,,,,,,,,,11,38.3838,0,51,3.0303,53
45142.1,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
45210.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
45986.7,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314895.615,,,,,,,,,,13,39,3,56,0,55
46135.6,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
46179.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
46986.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314902.494,,,,,,,,,,12.7451,39,0,51,4,54.4554
47137.1,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
47148.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
47986.8,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314909.286,,,,,,,,,,15.1515,40.404,1,51.4851,1.9802,53
48141.5,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
48475.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
48986.8,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314916.089,,,,,,,,,,16,42,1,51.5152,0,53
49135.1,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
49445.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
49987.2,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314922.811,,,,,,,,,,11.1111,39,0,51,3,53.5354
50136.6,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
50414.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
50986.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,314929.735,,,,,,,,,,17,38.3838,0,51.4851,2,54.0816
51138.6,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
51379.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51383.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
51986.3,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314936.462,,,,,,,,,,11,39,1,51,2.0202,53
52140.3,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
52236.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
52352.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
52986.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314943.271,,,,,,,,,,15.1515,40.404,0,51.5152,0,55.4455
53141.9,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
53321.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
53986.6,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314950.083,,,,,,,,,,11.8812,41,0,51.4851,3,54
54134.9,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
54290.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
54987.2,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314956.879,,,,,,,,,,10.101,41,0.990099,51,3.0303,53
55138.5,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
55259.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
55987.2,51500,51300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314963.703,,,,,,,,,,15.3061,41,3,51,0,53.5354
56141.2,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
56228.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
56987,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314970.450,,,,,,,,,,11,39,1,51,4,53.4653
57134.8,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
57197.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
57986.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314977.204,,,,,,,,,,17,38.3838,0,51.5152,1.0101,53.5354
58136.8,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
58166.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
58987.2,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314984.018,,,,,,,,,,11.8812,39.604,1,51,4,53
59135.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
59138.8,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
59987.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314990.875,,,,,,,,,,15.3061,39,0.990099,51.4851,2,53
