# Started at: 2022-05-15 07:06:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0330.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.56,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28637.814,,,,,,,,,,2.9703,3.0303,5.05051,60.396,72,0
6142.04,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
6159.81,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
6642.18,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
6663.68,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
6990.62,47900,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28644.432,,,,,,,,,,0,8.91089,0,59.596,72,0
7143.87,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
7165.62,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
7643.98,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
7669.52,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
7991.46,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28651.028,,,,,,,,,,1.0101,6.06061,0,60.396,71.7172,0
8143,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
8171.53,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
8645.66,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,
8674.88,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
8991.3,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28657.585,,,,,,,,,,1,5.05051,5,59.596,72.2772,0
9147.5,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,
9177.02,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
9647.67,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,
9681.01,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
9991.14,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28664.281,,,,,,,,,,7.92079,0.990099,1,60,72.2772,0
10149.7,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
10183.2,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
10649.8,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,
10686.4,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
10991.5,48100,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,28670.937,,,,,,,,,,2,3.0303,0,61,72,2.0202
11151.6,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,
11188.4,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
11651.7,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
11692.2,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
11990.9,48700,48500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28677.584,,,,,,,,,,1,3,7.84314,60,72.2772,0
12153.4,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
12194.2,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
12653.5,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,
12991.1,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28682.750,,,,,,,,,,2,1.0101,4.08163,60.396,71.7172,0
13098.5,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
13155.2,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,
13601.7,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
13655.3,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,
13990.9,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28689.388,,,,,,,,,,4,0,6.06061,60.396,72,0
14104.1,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
14157.1,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,
14608.1,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,
14657.1,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
14991.6,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28696.007,,,,,,,,,,3,1.96078,5.88235,59.596,72,0
15110.2,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
15158.9,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
15613.4,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
15659,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,
15990.6,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28702.601,,,,,,,,,,7,1,4,60.396,72,0.990099
16115.4,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
16160.9,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
16619.1,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
16660.9,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,,
16991.5,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28709.313,,,,,,,,,,6,0,2,60,72,0
17121.1,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
17162.7,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,
17625,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
17662.8,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,
17991.3,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28715.968,,,,,,,,,,6,0,4,60,71.2871,1
18127,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,
18164.6,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
18630.2,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
18664.5,,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,
18991.6,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28722.597,,,,,,,,,,1.0101,0,8,60,72,0
19132.6,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
19166.3,,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,
19636.7,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,
19666.2,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,
19990.6,48700,48900,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28729.263,,,,,,,,,,1,1.0101,6.06061,60.396,72,0
20138.8,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
20167.9,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,
20641.9,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
20667.8,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,
20991,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,28735.880,,,,,,,,,,0,10,0,60.396,72,0
21144.1,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,
21169.7,,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,
21648.2,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
21669.7,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,
21991.1,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28742.555,,,,,,,,,,1,5.05051,0,60,72,0.990099
22150.6,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,
22171.5,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,
22654,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,
22671.4,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,
22991.2,48900,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28749.219,,,,,,,,,,0,8.82353,3.0303,59.596,72.2772,0
23156.1,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
23173.3,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,
23659.9,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,
23673.4,,,,,,,,,,,,,,,,,,,,,,6115,,,,,,,
23991,48300,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28755.896,,,,,,,,,,1.9802,4.08163,1.9802,60,71.7172,0
24161.8,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,
24175.2,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,,
24665.5,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,
24675.2,,,,,,,,,,,,,,,,,,,,,,6373,,,,,,,
24991,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28762.613,,,,,,,,,,0,7.07071,0,60.396,72,1
25167.6,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,
25177,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,,
25671.3,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
25677.1,,,,,,,,,,,,,,,,,,,,,,6631,,,,,,,
25990.9,48700,48900,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28769.222,,,,,,,,,,1,11.7647,0,60.396,72,0.990099
26173.5,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,
26179,,,,,,,,,,,,,,,,,,,,,,6710,,,,,,,
26677.3,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,
26679,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,
26991.3,48700,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28775.919,,,,,,,,,,0,0,5,60.7843,72,0
27179.4,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,
27180.8,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,,
27680.5,,,,,,,,,,,,,,,,,,,,,,7147,,,,,,,
27682.5,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,
27991.4,48700,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28782.667,,,,,,,,,,1,7.07071,4,60.2041,72.2772,0
28182.4,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,
28184.5,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,
28682.3,,,,,,,,,,,,,,,,,,,,,,7405,,,,,,,
28688.3,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,
28991.6,49100,48500,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28789.313,,,,,,,,,,1.9802,6,0,60,71,0
29184.2,,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,
29190.8,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,,
29694.2,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,
29991.3,48900,48900,48300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28795.971,,,,,,,,,,0,6,6.06061,60,72,0
30186.1,,,,,,,,,,,,,,,,,,,,,,7742,,,,,,,
30196.2,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,,
30686,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,,
30990.9,48700,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,28802.618,,,,,,,,,,1.9802,0,5,60.396,72.2772,1.9802
31100.3,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
31187.9,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,,
31604.1,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,,
31687.8,,,,,,,,,,,,,,,,,,,,,,8179,,,,,,,
31991.3,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28809.267,,,,,,,,,,0,7,5,60,72,0
32106.1,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,
32189.6,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,,
32610.1,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
32689.5,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
32990.6,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28815.941,,,,,,,,,,1,5,2,60,71.7172,0
33112.1,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,
33191.2,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,,
33616.3,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,,
33691.1,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,
33990.6,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28822.516,,,,,,,,,,0,7.92079,0,60.396,72,0
34118.4,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,
34193,,,,,,,,,,,,,,,,,,,,,,8774,,,,,,,
34621.5,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,
34692.8,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
34991.3,48700,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28829.238,,,,,,,,,,1.9802,3.0303,7.84314,60,72,0
35123.6,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,
35194.6,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,,
35627.2,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,
35694.6,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,
35991,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28835.865,,,,,,,,,,0,8,0,59.596,72.2772,0
36129.2,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,
36196.4,,,,,,,,,,,,,,,,,,,,,,9290,,,,,,,
36633,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,
36696.5,,,,,,,,,,,,,,,,,,,,,,9469,,,,,,,
36990.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28842.508,,,,,,,,,,1,5.05051,0,60.396,71.7172,1
37135.2,,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,
37198.3,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,
37638.3,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,
37698.1,,,,,,,,,,,,,,,,,,,,,,9727,,,,,,,
37991.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28849.217,,,,,,,,,,1,10,0,59.596,72,0
38140.3,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,
38200,,,,,,,,,,,,,,,,,,,,,,9806,,,,,,,
38644.1,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,
38700,,,,,,,,,,,,,,,,,,,,,,9985,,,,,,,
38991.3,48700,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28855.857,,,,,,,,,,2.94118,8.91089,0,60.7843,72.2772,0
39146,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,
39201.9,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,
39649.8,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,,
39701.6,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,,
39991.1,49100,48900,48500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28862.536,,,,,,,,,,3,2.9703,5,59.596,72,0
40151.9,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,,
40203.4,,,,,,,,,,,,,,,,,,,,,,10322,,,,,,,
40655.4,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,
40703.3,,,,,,,,,,,,,,,,,,,,,,10501,,,,,,,
40991.2,48900,48700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,28869.185,,,,,,,,,,5.05051,0,4,60.396,71.7172,0
41157.5,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,
41205,,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,
41661.2,,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,
41707.7,,,,,,,,,,,,,,,,,,,,,,10760,,,,,,,
41991.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28875.803,,,,,,,,,,1,0,5.05051,60.396,71.2871,1.96078
42163.3,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,
42207.2,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,,
42666.6,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,
42707.2,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,,
42990.9,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28880.930,,,,,,,,,,1.0101,0,5.94059,60,72,4
43168.7,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,,
43209.3,,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,
43672.5,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,
43709.4,,,,,,,,,,,,,,,,,,,,,,11275,,,,,,,
43991,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28887.614,,,,,,,,,,6.93069,0,0,60,72,0
44174.5,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,
44211.4,,,,,,,,,,,,,,,,,,,,,,11354,,,,,,,
44678.2,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,
44711.2,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,
44990.8,48900,48900,48500,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28894.276,,,,,,,,,,0,0,10,60.6061,72,0
45180.3,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,
45213.1,,,,,,,,,,,,,,,,,,,,,,11612,,,,,,,
45684,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,
45715.7,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,
45991.3,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28900.947,,,,,,,,,,1,0,8,60.7843,72.2772,0
46186,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
46217.4,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,,
46689.7,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,
46717.2,,,,,,,,,,,,,,,,,,,,,,12050,,,,,,,
46990.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28907.647,,,,,,,,,,0,1,8,59.596,72,0
47191.8,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,
47219,,,,,,,,,,,,,,,,,,,,,,12129,,,,,,,
47695.4,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,,
47718.9,,,,,,,,,,,,,,,,,,,,,,12308,,,,,,,
47991.5,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28914.325,,,,,,,,,,6.93069,0,4.9505,60,72,0.990099
48197.4,,,,,,,,,,,,,,,,,,,,,5386,,,,,,,,
48220.7,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,
48720.6,,,,,,,,,,,,,,,,,,,,,,12566,,,,,,,
48991.2,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28920.947,,,,,,,,,,1,0,7,60,72,0
49101.4,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
49222.4,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,
49604.6,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,,
49722.2,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,,
49990.9,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28927.641,,,,,,,,,,0,6,5.94059,60.396,71.7172,0
50106.6,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,,
50224.1,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,
50610.4,,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,
50724,,,,,,,,,,,,,,,,,,,,,,13082,,,,,,,
50990.7,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,28934.387,,,,,,,,,,1.9802,6,0,59.596,72.2772,0
51112.4,,,,,,,,,,,,,,,,,,,,,5706,,,,,,,,
51226.2,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,
51615.8,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
51726.2,,,,,,,,,,,,,,,,,,,,,,13340,,,,,,,
51991.1,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28941.034,,,,,,,,,,1.0101,1.9802,5.05051,60.396,72,2.0202
52117.8,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,
52227.9,,,,,,,,,,,,,,,,,,,,,,13419,,,,,,,
52621.6,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,,
52727.8,,,,,,,,,,,,,,,,,,,,,,13598,,,,,,,
52990.7,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28947.753,,,,,,,,,,1,0,5.10204,60,71.7172,0
53123.9,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,,
