# Started at: 2022-05-27 09:03:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0170.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0170.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.43,49100,48700,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476409.619,,,,,,,,,,1,0,6.93069,62.3762,33,2.9703
3164.94,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
3212.74,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
3715.27,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
3990.88,49100,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476416.030,,,,,,,,,,1.0101,0.990099,0,62.6263,33.6634,6.93069
4164.99,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
4214.9,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
4717.34,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
4990.62,48700,48500,48500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476422.454,,,,,,,,,,2.0202,0,0,62.6263,31.3131,5.05051
5164.77,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
5216.62,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
5719.01,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
5990.72,48700,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476428.759,,,,,,,,,,2.9703,0,0,63,33.3333,4.08163
6164.6,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,
6223.66,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
6726.74,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
6990.56,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476435.184,,,,,,,,,,1.9802,0,6,63.3663,34.3434,0.990099
7164.95,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,
7231.45,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
7734.54,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
7990.79,48300,48100,47900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476441.524,,,,,,,,,,0,1.9802,7.84314,63,31.6327,2.0202
8164.56,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,
8239.53,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
8742.03,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
8991.07,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476447.949,,,,,,,,,,1,1.9802,0,63,33.3333,3
9165.18,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,
9246.75,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
9749.76,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
9990.99,48300,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476454.322,,,,,,,,,,4,1,5.05051,62.6263,36.2745,0
10164.8,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,
10254.5,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
10757.1,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
10990.9,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2476460.686,,,,,,,,,,2,0,0,63,33,6.93069
11164.8,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,,
11256.5,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
11758.9,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
11991.4,48100,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476467.078,,,,,,,,,,1.0101,1,0,63,31.6832,7
12164.8,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,
12263.6,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
12766.6,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
12990.5,47900,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476473.468,,,,,,,,,,1,6.06061,1,63.3663,33,2
13164.6,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,,
13271.3,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
13773.7,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
13990.7,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476479.878,,,,,,,,,,2,0,0.990099,63,33,5
14164.7,,,,,,,,,,,,,,,,,,,,,,5949,,,,,,,
14278.6,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
14780.9,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,
14990.4,47500,47400,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476486.305,,,,,,,,,,2.9703,0,0,62.6263,31,5.05051
15165.1,,,,,,,,,,,,,,,,,,,,,,6377,,,,,,,
15285.6,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
15788.4,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
15991.3,47500,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476492.641,,,,,,,,,,2,6,1,62.3762,34.6535,2.0202
16164.6,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,
16287.8,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
16790.2,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,
16990.4,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476499.004,,,,,,,,,,2,0,1.96078,62.6263,32,4.08163
17165.2,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,,
17289.7,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,
17791.8,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
17991.1,47400,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476505.374,,,,,,,,,,2,0,1.9802,63,32.3232,4.0404
18164.6,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,,
18296.4,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
18990.7,47000,46800,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476511.728,,,,,,,,,,7.07071,0.990099,0,63.3663,36,0
19164.8,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,
19165,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,
19990.4,47000,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476518.068,,,,,,,,,,2,0,0,62.6263,32,6.93069
20165,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,,
20167,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
20669.6,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,
20990.5,46800,46800,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2476524.435,,,,,,,,,,2.9703,0,0,63,31.3131,5.05051
21164.9,,,,,,,,,,,,,,,,,,,,,,8943,,,,,,,
21174.2,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
21677.2,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,
21990.7,47000,46600,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476530.695,,,,,,,,,,1.0101,5.05051,0,62.6263,34.3137,0
22164.7,,,,,,,,,,,,,,,,,,,,,,9371,,,,,,,
22176.6,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,
22679.6,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,
22991,46800,46400,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476537.084,,,,,,,,,,2,2,6.93069,63,35,0
23164.9,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,
23184.3,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,
23687.6,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,,
23991.2,46600,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476543.442,,,,,,,,,,1.0101,1.02041,9,63,34.6535,0.990099
24165.2,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,
24192.3,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
24694.9,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
24991,46400,46000,46000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476549.855,,,,,,,,,,0,1,0,62.6263,33.3333,6.93069
25164.6,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,
25199.6,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,
25702.4,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,
25991.3,46400,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476556.156,,,,,,,,,,8,1,0.990099,63,31,3.06122
26164.4,,,,,,,,,,,,,,,,,,,,,,11083,,,,,,,
26207.2,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,
26709.6,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
26991,46400,46200,45800,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476562.600,,,,,,,,,,1.9802,1,0,63,31.3131,7
27164.8,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,
27214.4,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,
27717.3,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,
27991.3,46400,46000,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476568.939,,,,,,,,,,3,5,0,63,31,3
28165,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,
28216.7,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,
28719.1,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,
28990.9,46400,46000,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476575.252,,,,,,,,,,2.9703,0,1,62.3762,31.6832,6
29164.9,,,,,,,,,,,,,,,,,,,,,,12368,,,,,,,
29223.7,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,
29726.7,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,
29991.1,46000,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476581.638,,,,,,,,,,1.0101,1,6,63.3663,34.6535,1.0101
30165.2,,,,,,,,,,,,,,,,,,,,,,12797,,,,,,,
30231.5,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,
30734,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,
30990.9,46200,46200,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2476587.981,,,,,,,,,,2,3.9604,3.0303,62.6263,31,4.0404
31164.9,,,,,,,,,,,,,,,,,,,,,,13224,,,,,,,
31238.6,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,
31740.9,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,
31990.9,46000,46000,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476594.301,,,,,,,,,,1.0101,0,0,63,33,5.94059
32164.6,,,,,,,,,,,,,,,,,,,,,,13652,,,,,,,
32245.6,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,,
32747.8,,,,,,,,,,,,,,,,,,,,,3865,,,,,,,,
32990.6,46000,45800,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476600.732,,,,,,,,,,1.9802,0,0,62.6263,35,3
33165,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,
33252.5,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,
33754.8,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,
33991,46200,45600,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476607.098,,,,,,,,,,2,0,1,63,32,6
34165.1,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,,
34259.5,,,,,,,,,,,,,,,,,,,,,4009,,,,,,,,
34761.9,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,,
34991.3,46000,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476613.491,,,,,,,,,,1.9802,0,4.9505,62.6263,33,3
35164.9,,,,,,,,,,,,,,,,,,,,,,14935,,,,,,,
35266.5,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
35768.7,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,
35991,46000,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476619.958,,,,,,,,,,3.0303,0,1,63.3663,35,3
36165.2,,,,,,,,,,,,,,,,,,,,,,15364,,,,,,,
36273.5,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,
36776.2,,,,,,,,,,,,,,,,,,,,,4341,,,,,,,,
36990.6,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476626.312,,,,,,,,,,7.84314,1,1.0101,63,35.6436,0
37164.6,,,,,,,,,,,,,,,,,,,,,,15792,,,,,,,
37276.4,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,
37778.9,,,,,,,,,,,,,,,,,,,,,4459,,,,,,,,
37990.6,45800,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476632.596,,,,,,,,,,5.10204,3.06122,0,63,32.6733,0
38164.7,,,,,,,,,,,,,,,,,,,,,,16221,,,,,,,
38283.6,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
38785.9,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,
38991.3,46000,45600,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476638.958,,,,,,,,,,2,2.94118,0,62.6263,32.6733,7.84314
39165.2,,,,,,,,,,,,,,,,,,,,,,16650,,,,,,,
39290.6,,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,
39991,46000,45800,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476645.317,,,,,,,,,,2,6,1,62.6263,31.3131,4
40164.6,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,
40164.6,,,,,,,,,,,,,,,,,,,,,,17078,,,,,,,
40666.8,,,,,,,,,,,,,,,,,,,,,4791,,,,,,,,
40990.9,45600,45400,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2476651.681,,,,,,,,,,1,1,1.9802,63.7255,31.6832,6
41164.7,,,,,,,,,,,,,,,,,,,,,,17505,,,,,,,
41171.6,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,
41674.5,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,
41990.8,45400,45600,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476658.024,,,,,,,,,,6.06061,0,1.9802,62.2449,31.3131,2.0202
42164.9,,,,,,,,,,,,,,,,,,,,,,17934,,,,,,,
42179.1,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
42682.1,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,
42990.4,45800,45200,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476664.461,,,,,,,,,,10.8911,0,0,63.1068,35,0
43164.9,,,,,,,,,,,,,,,,,,,,,,18363,,,,,,,
43186.7,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
43689.2,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,
43990.5,45800,45400,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476670.792,,,,,,,,,,0,0,1.0101,62.6263,32.3232,6
44165.1,,,,,,,,,,,,,,,,,,,,,,18791,,,,,,,
44188.7,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,,
44691.7,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,,
44990.5,45600,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476675.718,,,,,,,,,,6,1.0101,1,63,31,2.0202
45164.8,,,,,,,,,,,,,,,,,,,,,,19219,,,,,,,
45196.5,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,
45698.9,,,,,,,,,,,,,,,,,,,,,5385,,,,,,,,
45990.5,45600,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476682.077,,,,,,,,,,1.0101,0.990099,1.9802,63,33,5.05051
46164.7,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,
46203.6,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,
46706.5,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
46991.2,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476688.443,,,,,,,,,,1.9802,2,7.14286,62.6263,31.6832,1.9802
47164.9,,,,,,,,,,,,,,,,,,,,,,20076,,,,,,,
47211.1,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,
47713.5,,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,
47990.8,45200,45000,45000,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476694.799,,,,,,,,,,1.0101,1,0,63,31.6832,7
48164.8,,,,,,,,,,,,,,,,,,,,,,20503,,,,,,,
48218.4,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
48720.9,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,,
48990.6,45600,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476701.187,,,,,,,,,,2.9703,0,0,63.3663,31.3131,7.07071
49164.6,,,,,,,,,,,,,,,,,,,,,,20931,,,,,,,
49225.5,,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,
49727.7,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,
49990.4,45600,45200,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476707.578,,,,,,,,,,2,0,0,62.6263,33,4.9505
50165.2,,,,,,,,,,,,,,,,,,,,,,21359,,,,,,,
50232.3,,,,,,,,,,,,,,,,,,,,,5886,,,,,,,,
50734.9,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
50990.8,45200,45000,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2476713.962,,,,,,,,,,2,0.990099,0,62.6263,32.3232,5.05051
51165.2,,,,,,,,,,,,,,,,,,,,,,21786,,,,,,,
51234.5,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,,
51736.8,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,,
51991,45200,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476720.234,,,,,,,,,,2,0,0,63,34.3137,5
52165.2,,,,,,,,,,,,,,,,,,,,,,22214,,,,,,,
52241.5,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,,
52744.3,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,
52991.3,45200,45000,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476726.598,,,,,,,,,,2.0202,4,1,62.6263,33,2
53165.1,,,,,,,,,,,,,,,,,,,,,,22643,,,,,,,
53244,,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,
53746.6,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,
53990.7,45600,45000,44800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476732.910,,,,,,,,,,1,2.0202,5,63,31.3131,3
54164.9,,,,,,,,,,,,,,,,,,,,,,23071,,,,,,,
54251.4,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
54753.8,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,,
54990.5,45200,44600,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476739.311,,,,,,,,,,2,0,0,62.7451,33.3333,4.08163
55165.2,,,,,,,,,,,,,,,,,,,,,,23499,,,,,,,
55258.5,,,,,,,,,,,,,,,,,,,,,6479,,,,,,,,
55760.7,,,,,,,,,,,,,,,,,,,,,6573,,,,,,,,
55991,45200,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476745.654,,,,,,,,,,2,0,0,63,34,5.94059
56164.7,,,,,,,,,,,,,,,,,,,,,,23926,,,,,,,
56265.4,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,
56767.8,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,,
56991.2,45000,45000,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476751.973,,,,,,,,,,1,1.9802,0,63,31.3131,6.93069
57164.7,,,,,,,,,,,,,,,,,,,,,,24353,,,,,,,
57272.6,,,,,,,,,,,,,,,,,,,,,6717,,,,,,,,
57774.9,,,,,,,,,,,,,,,,,,,,,6811,,,,,,,,
57991,45200,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476758.434,,,,,,,,,,2.9703,0,1.9802,63,31.6832,6.93069
58164.6,,,,,,,,,,,,,,,,,,,,,,24781,,,,,,,
58279.6,,,,,,,,,,,,,,,,,,,,,6836,,,,,,,,
58782.3,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
58990.8,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476764.746,,,,,,,,,,2,1,6,62.6263,35,1
59164.9,,,,,,,,,,,,,,,,,,,,,,25210,,,,,,,
59281.7,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,
59784,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,
59991.2,45200,44800,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476771.155,,,,,,,,,,2,1,1,63,35,3
