# Started at: 2022-05-15 06:38:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0303.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0303.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28990.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17338.282,,,,,,,,,,1.0101,36,40,19.1919,56.5657,5.88235
29127.9,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
29128.1,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
29128.9,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
29990.5,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17345.478,,,,,,,,,,1,35.6436,41.1765,25,56,2.0202
30126.6,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
30128.7,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
30131.4,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
30990.7,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,17352.518,,,,,,,,,,1,36,40.404,19.1919,56,3
31129.3,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
31130.1,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,
31135.2,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
31990.1,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17359.657,,,,,,,,,,4,35,40,23,57.5758,1
32128,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,
32130,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
32138.6,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
32990.3,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17366.747,,,,,,,,,,0,35.3535,40,22,56.4356,3.0303
33126.1,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
33127.7,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
33130.6,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
33400.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
33990.2,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17373.892,,,,,,,,,,2,36.3636,39.7959,21,56,2
34126.3,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
34129.8,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,
34131.4,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
34990.1,51100,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17381.109,,,,,,,,,,3,37.3737,40,26.4706,56,0
35127.1,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
35127.6,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
35135,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
35990.6,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17388.201,,,,,,,,,,1,37.6238,40,20,56,3.9604
36125.7,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,
36127.9,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
36138.7,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
36991,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17395.306,,,,,,,,,,3,37.3737,40.404,21.2121,56.5657,0
37128.2,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
37128.4,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
37128.9,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
37990.2,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17402.415,,,,,,,,,,1.9802,39,40,25,56,0
38126.6,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,
38129,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
38131.7,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
38271,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
38990.4,51300,50900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17409.515,,,,,,,,,,1.0101,35.3535,40,19,55.5556,4
39129.7,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
39130.1,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,
39135.3,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
39990.8,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17416.692,,,,,,,,,,5,35,40.404,22.2222,56,1
40128,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
40130.4,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
40138.7,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
40990.2,50900,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,17423.777,,,,,,,,,,0,36.6337,40.5941,27.2727,57,0
41125.8,,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,
41125.9,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
41127.7,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
41990,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17430.810,,,,,,,,,,2.9703,35.3535,40,19.802,55.5556,4.9505
42126.7,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
42129.3,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,
42131.2,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
42990.8,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17437.993,,,,,,,,,,1.0101,34.3434,39.7959,25,56.4356,2
43127.1,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,
43127.3,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
43134.5,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
43141.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
43990.8,51100,51100,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17445.210,,,,,,,,,,3,37.3737,40,19.1919,56.4356,0
44128.1,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
44130.6,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
44138.1,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
44990.8,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17452.370,,,,,,,,,,0,37,43,21.7822,56,3.92157
45127.4,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
45128.4,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,
45128.8,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
45991,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17459.436,,,,,,,,,,1,35,42,19.1919,56,3.0303
46126.4,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,
46129.4,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
46131,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
46990.8,51100,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17466.595,,,,,,,,,,1.0101,40,39.3939,21,56,3.92157
47130.1,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,
47130.4,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
47134.7,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
47572.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
47990.6,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17473.711,,,,,,,,,,2.9703,37,40.404,26.7327,56.5657,0
48125.7,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
48127.9,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,
48138.1,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
48990.5,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17480.833,,,,,,,,,,1.0101,35.3535,40,19,56,4.0404
49125.9,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,
49126.5,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
49127.3,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
49990.6,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17486.523,,,,,,,,,,1.9802,35.6436,40.5941,23.4694,56,2
50127.3,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
50129.1,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,
50130.6,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
50990.6,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,17493.576,,,,,,,,,,2,36,41,20.5882,56,4
51127.1,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,
51128.1,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
51134.2,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
51990.4,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17500.726,,,,,,,,,,1.0101,34.6939,39.3939,24.2424,56.4356,1.0101
52128.6,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
52130.2,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,,
52137.5,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
52443.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52990.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17507.862,,,,,,,,,,1,35.3535,40,19,56,3
53126.6,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
53128.2,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
53129.2,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
53990.9,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17515.008,,,,,,,,,,5.94059,36.6337,41,24,56.5657,2.9703
54126.2,,,,,,,,,,,,,,,,,,,,4065,,,,,,,,,
54129.9,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
54130,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
54990.4,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17522.096,,,,,,,,,,0,35,40,26.2626,56,0
55129.5,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
55130.6,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
55133.3,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
55990.9,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17529.249,,,,,,,,,,3.9604,37.3737,39.3939,21.7822,56.4356,0
56126.3,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
56127.6,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
56137,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
56990,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17536.363,,,,,,,,,,3,37,40.404,26,56,0
57125.4,,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,
57125.9,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
57127,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
57313,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57990,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17543.455,,,,,,,,,,3.92157,35.3535,40,19.802,56,4
58127.8,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
58128.9,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,
58129.5,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
58990.1,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17550.613,,,,,,,,,,3.0303,36,40.404,24.2424,56.5657,1.9802
59126.8,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,
59128.4,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
59132.9,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
