# Started at: 2022-05-15 16:20:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0840.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0840.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45990.3,53400,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254031.309,,,,,,,,,,0,5.10204,70,13.8614,98,0.990099
46138.2,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,
46313.1,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
46323.7,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,,
46815.4,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
46824,,,,,,,,,,,,,,,,,,,,,,10869,,,,,,,
46990.6,53600,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254036.792,,,,,,,,,,10,2,69.697,14.1414,98,1
47137.4,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
47320.4,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
47327.5,,,,,,,,,,,,,,,,,,,,,,10984,,,,,,,
47823.2,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
47827.8,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,,
47990.4,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254045.756,,,,,,,,,,3,0.990099,69,18.1818,98,0
48138,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,
48328.6,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
48331.8,,,,,,,,,,,,,,,,,,,,,,11218,,,,,,,
48830.4,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
48835.5,,,,,,,,,,,,,,,,,,,,,,11337,,,,,,,
48990.1,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254053.035,,,,,,,,,,6.12245,1.0101,70,15.1515,98,1
49137.7,,,,,,,,,,,,,,,,,,,,,4405,,,,,,,,
49335.3,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,
49337,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,,
49840.6,,,,,,,,,,,,,,,,,,,,,,11570,,,,,,,
49990.3,53400,54200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254058.433,,,,,,,,,,3.9604,1,70,21,98,1
50138.4,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,
50142.1,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
50341.7,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,,
50644.7,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
50842.4,,,,,,,,,,,,,,,,,,,,,,11802,,,,,,,
50990.2,53800,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,254065.661,,,,,,,,,,0,1,69,19,98,0
51137.5,,,,,,,,,,,,,,,,,,,,,4586,,,,,,,,
51149.6,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,
51344,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,
51652.2,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
51846.1,,,,,,,,,,,,,,,,,,,,,,12035,,,,,,,
51990.2,53800,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254072.935,,,,,,,,,,8,1,69.697,16,97.9798,0
52137,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,
52157.2,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
52346.4,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,
52659.7,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
52849.7,,,,,,,,,,,,,,,,,,,,,,12268,,,,,,,
52990.2,53800,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254080.149,,,,,,,,,,6,2.94118,69.3069,17,98,0
53137.5,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,
53164.7,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,
53349.8,,,,,,,,,,,,,,,,,,,,,,12382,,,,,,,
53667.4,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
53850.2,,,,,,,,,,,,,,,,,,,,,,12500,,,,,,,
53990.4,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254087.406,,,,,,,,,,1.0101,6.06061,70,13.8614,98.9899,0
54137.9,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,,
54172.4,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
54350.5,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,
54674.3,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,
54853.6,,,,,,,,,,,,,,,,,,,,,,12733,,,,,,,
54990.2,53400,54200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254094.676,,,,,,,,,,7.84314,7,70,13.1313,98.0198,1
55137.1,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,,
55179.8,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,
55353.4,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,
55682.7,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
55855.6,,,,,,,,,,,,,,,,,,,,,,12966,,,,,,,
55990.1,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254101.844,,,,,,,,,,6.06061,1.9802,69.6078,14,97.9798,1.96078
56137.5,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
56187.7,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
56355.9,,,,,,,,,,,,,,,,,,,,,,13080,,,,,,,
56689.7,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
56856.9,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,
56990.3,53800,54200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254109.074,,,,,,,,,,12.8713,0,69.3878,13,98.0198,1.9802
57138.1,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,
57195,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
57360.1,,,,,,,,,,,,,,,,,,,,,,13314,,,,,,,
57697.5,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
57862.6,,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,
57990.6,53600,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254116.252,,,,,,,,,,4.9505,1,70,17.8218,98,0
58137.1,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
58202.7,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
58364.3,,,,,,,,,,,,,,,,,,,,,,13547,,,,,,,
58705.2,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
58866.2,,,,,,,,,,,,,,,,,,,,,,13666,,,,,,,
58989.9,53400,54200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254123.521,,,,,,,,,,6.12245,2,69,16.8317,97.9798,1.96078
59138.2,,,,,,,,,,,,,,,,,,,,,5311,,,,,,,,
59210.3,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,
59369.2,,,,,,,,,,,,,,,,,,,,,,13781,,,,,,,
59712.8,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
59869.2,,,,,,,,,,,,,,,,,,,,,,13900,,,,,,,
59990.5,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254130.768,,,,,,,,,,3,1,70,21,98.0198,0
