# Started at: 2022-05-15 18:24:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0949.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0949.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25988.8,48100,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303931.242,,,,,,,,,,78.4314,4.9505,1,0,0,1.0101
26181.9,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,,
26682.2,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,,
26988.4,48100,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303937.256,,,,,,,,,,78.5714,4.9505,0,0,0.990099,4
27183.2,,,,,,,,,,,,,,,,,,11265,,,,,,,,,,,
27683.5,,,,,,,,,,,,,,,,,,11530,,,,,,,,,,,
27988.7,47900,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303943.154,,,,,,,,,,78.2178,4.0404,0,1.96078,0.990099,1
28183.9,,,,,,,,,,,,,,,,,,11681,,,,,,,,,,,
28684.7,,,,,,,,,,,,,,,,,,11948,,,,,,,,,,,
28988.6,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303949.037,,,,,,,,,,78.5714,7,0,1,0,3.9604
29185,,,,,,,,,,,,,,,,,,12098,,,,,,,,,,,
29684.8,,,,,,,,,,,,,,,,,,12363,,,,,,,,,,,
29989.4,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303954.988,,,,,,,,,,78.4314,5.05051,0,1,0,0
30186.4,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,,
30686.4,,,,,,,,,,,,,,,,,,12780,,,,,,,,,,,
30989.3,48100,47900,47700,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,303959.505,,,,,,,,,,78.7879,1.9802,0,4,0,2.0202
31186.7,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,,
31688.5,,,,,,,,,,,,,,,,,,13197,,,,,,,,,,,
31989.2,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303965.416,,,,,,,,,,79,5.94059,0,0,0,3.9604
32188,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,,
32688.2,,,,,,,,,,,,,,,,,,13613,,,,,,,,,,,
32988.9,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303971.341,,,,,,,,,,78,5,0,0,0,3.9604
33189.2,,,,,,,,,,,,,,,,,,13764,,,,,,,,,,,
33689,,,,,,,,,,,,,,,,,,14029,,,,,,,,,,,
33988.8,48100,48100,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303977.314,,,,,,,,,,79,3.06122,0,1.9802,0,2.0202
34188.7,,,,,,,,,,,,,,,,,,14180,,,,,,,,,,,
34688.7,,,,,,,,,,,,,,,,,,14445,,,,,,,,,,,
34988.9,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303983.210,,,,,,,,,,78,5,0,1.96078,0,1
35189.4,,,,,,,,,,,,,,,,,,14597,,,,,,,,,,,
35689.8,,,,,,,,,,,,,,,,,,14862,,,,,,,,,,,
35989,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303989.450,,,,,,,,,,79,4,0.990099,0,0,1.9802
36190.9,,,,,,,,,,,,,,,,,,15014,,,,,,,,,,,
36691.5,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,,
36989,47900,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303995.408,,,,,,,,,,78,1,1,4,0,4.9505
37192,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,
37692.2,,,,,,,,,,,,,,,,,,15696,,,,,,,,,,,
37988.7,48100,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304001.379,,,,,,,,,,79,1,4,0,0,1.0101
38193.3,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,,
38694.1,,,,,,,,,,,,,,,,,,16114,,,,,,,,,,,
38988.5,47900,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304007.214,,,,,,,,,,79.2079,5,0.990099,0,0.990099,4.90196
39194.3,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,
39693.9,,,,,,,,,,,,,,,,,,16529,,,,,,,,,,,
39988.9,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304013.298,,,,,,,,,,77.7778,0,0,3.0303,0,2.9703
40193.8,,,,,,,,,,,,,,,,,,16680,,,,,,,,,,,
40694,,,,,,,,,,,,,,,,,,16945,,,,,,,,,,,
40989.1,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,304019.177,,,,,,,,,,79,5,0,0,0,2.0202
41193.7,,,,,,,,,,,,,,,,,,17096,,,,,,,,,,,
41693.8,,,,,,,,,,,,,,,,,,17362,,,,,,,,,,,
41989.2,48100,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304025.095,,,,,,,,,,77.7778,2.0202,0,4.9505,0,2.9703
42195,,,,,,,,,,,,,,,,,,17513,,,,,,,,,,,
42695.1,,,,,,,,,,,,,,,,,,17778,,,,,,,,,,,
42989.4,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304031.031,,,,,,,,,,79.2079,5,0,0,0,1.0101
43196.4,,,,,,,,,,,,,,,,,,17930,,,,,,,,,,,
43696.6,,,,,,,,,,,,,,,,,,18197,,,,,,,,,,,
43989.2,47700,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304037.004,,,,,,,,,,77.7778,1.9802,1,4,0,5.88235
44197,,,,,,,,,,,,,,,,,,18347,,,,,,,,,,,
44696.9,,,,,,,,,,,,,,,,,,18612,,,,,,,,,,,
44988.7,47900,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304042.942,,,,,,,,,,79,1,4,0,0,1
45197.9,,,,,,,,,,,,,,,,,,18764,,,,,,,,,,,
45698.4,,,,,,,,,,,,,,,,,,19031,,,,,,,,,,,
45989.2,48100,47900,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304048.892,,,,,,,,,,78.2178,1,4.9505,4.9505,0.990099,3.9604
46198.9,,,,,,,,,,,,,,,,,,19181,,,,,,,,,,,
46698.7,,,,,,,,,,,,,,,,,,19446,,,,,,,,,,,
46989.1,48100,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304055.005,,,,,,,,,,79,0,1,3.0303,0,1.9802
47200,,,,,,,,,,,,,,,,,,19598,,,,,,,,,,,
47700.3,,,,,,,,,,,,,,,,,,19865,,,,,,,,,,,
47989.3,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304060.923,,,,,,,,,,79,1.9802,3.0303,1,0,3.9604
48200.4,,,,,,,,,,,,,,,,,,20015,,,,,,,,,,,
48699.8,,,,,,,,,,,,,,,,,,20280,,,,,,,,,,,
48989.3,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304066.825,,,,,,,,,,78,1,0.990099,4,0,1.0101
49200.9,,,,,,,,,,,,,,,,,,20432,,,,,,,,,,,
49700.8,,,,,,,,,,,,,,,,,,20697,,,,,,,,,,,
49989.3,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304072.811,,,,,,,,,,79,1.0101,5,0.990099,0.990099,4.90196
50202.2,,,,,,,,,,,,,,,,,,20849,,,,,,,,,,,
50701.7,,,,,,,,,,,,,,,,,,21114,,,,,,,,,,,
50988.6,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304077.294,,,,,,,,,,78,5.05051,0.990099,0,0,1.0101
51203.1,,,,,,,,,,,,,,,,,,21266,,,,,,,,,,,
51703,,,,,,,,,,,,,,,,,,21531,,,,,,,,,,,
51989.3,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,304083.266,,,,,,,,,,79,1,0,4.0404,0,1.0101
52204.4,,,,,,,,,,,,,,,,,,21683,,,,,,,,,,,
52705.5,,,,,,,,,,,,,,,,,,21949,,,,,,,,,,,
52988.4,48100,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304089.255,,,,,,,,,,78.5714,0,2.0202,4.9505,0,2
53205,,,,,,,,,,,,,,,,,,22100,,,,,,,,,,,
53705.1,,,,,,,,,,,,,,,,,,22365,,,,,,,,,,,
53989.5,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304095.179,,,,,,,,,,78.4314,0,2.9703,0,0,4.85437
54204.8,,,,,,,,,,,,,,,,,,22516,,,,,,,,,,,
54706.4,,,,,,,,,,,,,,,,,,22783,,,,,,,,,,,
54989,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304101.106,,,,,,,,,,78.7879,4.9505,1,4,0,2.0202
55206,,,,,,,,,,,,,,,,,,22933,,,,,,,,,,,
55705.8,,,,,,,,,,,,,,,,,,23198,,,,,,,,,,,
55989.2,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304107.018,,,,,,,,,,78,1,4,1,0,1
56207.3,,,,,,,,,,,,,,,,,,23349,,,,,,,,,,,
56708.4,,,,,,,,,,,,,,,,,,23616,,,,,,,,,,,
56988.7,47900,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304112.934,,,,,,,,,,79.2079,4.0404,0.990099,3.06122,0,1.02041
57208.7,,,,,,,,,,,,,,,,,,23766,,,,,,,,,,,
57708.6,,,,,,,,,,,,,,,,,,24031,,,,,,,,,,,
57989,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304119.062,,,,,,,,,,78,0.990099,3.0303,1.96078,0,1
58210.5,,,,,,,,,,,,,,,,,,24183,,,,,,,,,,,
58710.7,,,,,,,,,,,,,,,,,,24450,,,,,,,,,,,
58989.3,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304124.966,,,,,,,,,,79,0,0,4.0404,0,4
59211,,,,,,,,,,,,,,,,,,24600,,,,,,,,,,,
59711,,,,,,,,,,,,,,,,,,24865,,,,,,,,,,,
59989.3,48100,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304130.933,,,,,,,,,,77.7778,1,4,0,0,0
