# Started at: 2022-05-27 10:21:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0248.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0248.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.5,46200,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508669.872,,,,,,,,,,19.802,5.94059,0.990099,5,79,2
18122.6,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
18991,46200,46400,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508676.957,,,,,,,,,,19,0,0,6.93069,80,3
19125.7,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
19487.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19990.7,46400,46600,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508684.116,,,,,,,,,,21.2121,4.9505,0.990099,9,79,0
20126.5,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
20991.7,46400,47000,46000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2508691.245,,,,,,,,,,22.7723,0,0,10,80,0
21126.7,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
21177.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21990.7,46600,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508698.370,,,,,,,,,,21.7822,0,0,5.94059,79.2079,2.0202
22122.9,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
22663,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22990.9,46600,46600,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508705.505,,,,,,,,,,19,0.990099,0,6,80,3
23125.8,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
23991.4,46200,46400,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508712.657,,,,,,,,,,19.802,0,0.990099,12,79,0
24126.8,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
24353.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24991.2,46400,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508719.824,,,,,,,,,,19.3878,4,0,8.08081,80,0
25127.4,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
25838.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25991.4,46200,46400,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508726.953,,,,,,,,,,19,0,0,13,79,0
26127.6,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
26991.5,46400,46800,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508734.165,,,,,,,,,,21.3592,0,0,7.07071,80,3
27123.8,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
27528.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27991.1,46400,47000,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508741.420,,,,,,,,,,17.3469,0,0,5.05051,79.2079,3.9604
28126.4,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
28991.4,46400,46400,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508748.589,,,,,,,,,,19.802,0,0,13.7255,79.798,0.990099
29122.7,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
29219.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29991.7,46800,46800,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508755.667,,,,,,,,,,20,0,0,13.8614,79.2079,0
30123.7,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
30704.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30991.2,46800,47000,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2508762.749,,,,,,,,,,21,3.9604,0,8,79.798,0
31124.1,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
31991,46400,46400,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508769.883,,,,,,,,,,19,0,0,16,80.198,0
32125.3,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
32395.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32991,46400,46600,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508776.949,,,,,,,,,,19.802,0,0,6.93069,79,3.9604
33122.7,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
33880.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33991.3,46400,46600,46000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508784.082,,,,,,,,,,24.2424,0,5,1.96078,80,1.9802
34125.7,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
34991.1,46400,46800,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508791.208,,,,,,,,,,21.7822,11,0,0,79,0
35126.5,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
35570.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35991.1,46800,46800,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508798.307,,,,,,,,,,19,11.1111,0,4,80,0
36127,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
36991.5,46400,46800,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508805.406,,,,,,,,,,19.802,0.990099,0,8.91089,79,3
37127.4,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
37261.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37991.3,46800,46800,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508812.424,,,,,,,,,,22.2222,0,0,5.05051,80,1
38125.2,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
38746.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38991.1,46600,46600,46400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508819.558,,,,,,,,,,21.5686,6,5,1.9802,79,0
39126.6,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
39991.3,47000,46800,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508826.658,,,,,,,,,,20.202,7,6,0,80,0
40127.3,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
40436.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40991.5,46800,47000,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2508833.781,,,,,,,,,,22.2222,11.1111,0,0,79.798,0
41122.5,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
41991.4,46600,47200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508839.115,,,,,,,,,,24.2424,7.76699,0,0,79.4118,1
42125,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
42127.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42990.8,46400,46800,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508846.302,,,,,,,,,,18.8119,11.1111,1,0,79.798,0.990099
43123.2,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
43612.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43991.1,46600,46800,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508853.364,,,,,,,,,,21,7.92079,0,5,79.2079,0
44124.8,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
44990.8,46800,47200,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508860.512,,,,,,,,,,19,5.05051,1,7,79.798,0
45125.3,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
45302.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
45991.7,46800,46800,46600,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508867.641,,,,,,,,,,19,0,0,14,79.2079,0
46125.8,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
46788.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46991.5,46800,46800,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508874.744,,,,,,,,,,23.7624,0,0,8,79.798,2.94118
47126.4,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
47991,47200,46800,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508881.899,,,,,,,,,,24,1,5.88235,1,79,1.0101
48123.5,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
48478.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48991.2,46800,47200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508889.027,,,,,,,,,,19,6,1,0,80,3
49126.3,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
49991.3,47200,46800,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508896.144,,,,,,,,,,19.1919,11.8812,0.990099,0.990099,79.798,0
50122.8,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
50168.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50990.9,47000,47000,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2508903.298,,,,,,,,,,21.5686,6.93069,0,0,80.198,0
51123.4,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
51654,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51991.1,47000,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508910.475,,,,,,,,,,22,4.9505,6.06061,0,79.798,0
52123.9,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
52991,46800,46600,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508917.547,,,,,,,,,,25.2525,7,0,0,80,0
53124.2,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
53344.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53991.4,46800,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508924.731,,,,,,,,,,24.7525,7.84314,0.990099,1,79,3.92157
54125,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
54829.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54991,47200,47000,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508931.974,,,,,,,,,,22.2222,7.84314,0,0,80,1.96078
55122.5,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
55991,46800,47400,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508939.083,,,,,,,,,,19.802,6,0,1,79,2.0202
56125.4,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
56520.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56991.5,47000,46800,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508946.199,,,,,,,,,,24.5098,3,5,4.9505,80,0
57126.1,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
57990.7,47000,47000,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508953.312,,,,,,,,,,22.2222,6.93069,0.990099,6,79,0
58126.5,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
58210.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58991.7,47200,47000,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508960.346,,,,,,,,,,22.7723,0,0,6,80.198,1.9802
59123.7,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
59696,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59991.1,46800,46800,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508967.496,,,,,,,,,,18.1818,0,4.0404,5.05051,79,1.0101
