# Started at: 2022-05-15 01:13:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0005.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0005.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.1,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553646.697,,,,,,,,,,1.9802,0,0,39,26.7327,1.0101
24456.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24991.7,48100,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553652.879,,,,,,,,,,1,6.93069,0,39,22.7723,0
25105.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25425.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
25991.1,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553659.118,,,,,,,,,,4.0404,0.990099,5.05051,39.604,22.2222,0
26393.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26991.6,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553665.302,,,,,,,,,,2,0,0,39,25.7426,0.990099
27361.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27991.1,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553671.492,,,,,,,,,,1,6,1.02041,39.604,23.7624,1
28329.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28991.7,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553677.709,,,,,,,,,,0,0,4,39,25,0
29298.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
29991.5,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553683.919,,,,,,,,,,1,6,0,39.604,23,0
30266.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
30991.3,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553690.153,,,,,,,,,,1,0,0,39,26,2
31234.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
31991.5,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2553696.394,,,,,,,,,,7,0.990099,0,39,23,0
32202.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
32991.9,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553702.643,,,,,,,,,,1,0,0,39,27.451,2.0202
33136.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
33171,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
33991.8,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553708.916,,,,,,,,,,7.84314,0,0.990099,39,23,0
34139.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
34992.1,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553715.071,,,,,,,,,,1,7.84314,2.9703,39,22,1
35107.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
35991.9,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553721.296,,,,,,,,,,0,0,4.0404,39.3939,26,0
36434,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
36991.6,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553727.503,,,,,,,,,,1,5.05051,0,39,22,0
37402.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
37991,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553733.718,,,,,,,,,,2.0202,4.9505,4,39,23.7624,0.990099
38370.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
38991.4,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553739.964,,,,,,,,,,0,0,3,40.1961,25.7426,0
39339.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
39991.9,48100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553746.185,,,,,,,,,,1.9802,6,4,39,22.2222,0
40307.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
40992,48100,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553752.472,,,,,,,,,,0,0,2.9703,39,25,0
41168,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
41275.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
41991.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2553758.657,,,,,,,,,,1.9802,4.08163,1,39,24.7525,1
42243.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
42991.8,48100,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553764.943,,,,,,,,,,0,3,0,39,26.4706,0
43212.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
43991.5,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553771.138,,,,,,,,,,2.94118,5.05051,4,39,22.7723,1
44180.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
44991.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553777.378,,,,,,,,,,0,0,2.9703,39,24.4898,0
45148.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
45991.3,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553783.525,,,,,,,,,,0,5.10204,0,39,22.7723,0
46117.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
46991.1,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553788.386,,,,,,,,,,1,0.990099,6.86275,39.604,26.7327,0
47443.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
47991.2,48300,48100,47500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553794.603,,,,,,,,,,1,6.93069,0,39,22.7723,1
48411.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
48991.6,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553800.815,,,,,,,,,,1,0.990099,0,39.604,27,1.0101
49199.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49379.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
49991.8,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553807.067,,,,,,,,,,5.05051,0,0,39,23,0
50348.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
50991.5,48500,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553813.275,,,,,,,,,,2,6,4,39.604,22.7723,1.96078
51316.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
51991.9,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2553819.593,,,,,,,,,,0,0,2.9703,39,26.4706,0
52284.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
52991.3,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553825.706,,,,,,,,,,1,5.10204,2.0202,39,23,0
53253.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
53991.8,48300,48100,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553831.958,,,,,,,,,,0,0,3.0303,39,25.7426,0
54221.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
54991.2,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553838.121,,,,,,,,,,3.8835,8.82353,0,39,23.2323,0
55189.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
55992.1,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553844.448,,,,,,,,,,0,4.9505,0,39,25.7426,0
56158,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
56991.6,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553850.698,,,,,,,,,,1,7.84314,2.9703,39,22,0
57126.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
57230.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
57991.7,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553856.927,,,,,,,,,,0.990099,0,4,39.3939,26.7327,0
58452.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
58992.1,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553863.121,,,,,,,,,,1,5.10204,1.0101,39,22.7723,0
59420.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
59991.1,48100,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553869.393,,,,,,,,,,1,0,4,39,24.4898,0
